IVE	1540281600	price	110.33
IVE	1540281600	bid	0.0
IVE	1540281600	ask	110.33
IVE	1540286383	price	109.46
IVE	1540286383	bid	109.46
IVE	1540286383	ask	110.55
IVE	1540301400	price	109.48
IVE	1540301400	ask	109.7
IVE	1540301400	price	109.46
IVE	1540301400	ask	109.63
IVE	1540301400	price	109.7
IVE	1540301400	bid	109.49
IVE	1540301400	ask	109.62
IVE	1540301400	price	109.46
IVE	1540301400	bid	109.46
IVE	1540301400	ask	109.59
IVE	1540301402	bid	109.41
IVE	1540301402	ask	109.52
IVE	1540301402	price	109.41
IVE	1540301402	bid	109.37
IVE	1540301404	price	109.3701
IVE	1540301404	price	109.37
IVE	1540301406	price	109.4601
IVE	1540301406	price	109.5775
IVE	1540301406	price	109.52
IVE	1540301406	ask	109.55
IVE	1540301406	price	109.4601
IVE	1540301406	bid	109.38
IVE	1540301406	price	109.55
IVE	1540301406	bid	109.42
IVE	1540301406	price	109.52
IVE	1540301406	price	109.51
IVE	1540301406	price	109.4601
IVE	1540301407	price	109.55
IVE	1540301407	bid	109.48
IVE	1540301407	ask	109.56
IVE	1540301407	price	109.56
IVE	1540301407	bid	109.51
IVE	1540301407	ask	109.57
IVE	1540301408	price	109.37
IVE	1540301408	ask	109.63
IVE	1540301410	price	109.52
IVE	1540301410	bid	109.45
IVE	1540301410	ask	109.61
IVE	1540301410	price	109.61
IVE	1540301463	price	109.54
IVE	1540301463	bid	109.49
IVE	1540301463	ask	109.56
IVE	1540301466	price	109.58
IVE	1540301466	bid	109.53
IVE	1540301466	ask	109.58
IVE	1540301468	price	109.5012
IVE	1540301468	bid	109.49
IVE	1540301468	ask	109.56
IVE	1540301471	price	109.54
IVE	1540301471	bid	109.48
IVE	1540301471	ask	109.54
IVE	1540301475	bid	109.5
IVE	1540301477	price	109.53
IVE	1540301477	bid	109.51
IVE	1540301477	price	109.54
IVE	1540301477	bid	109.52
IVE	1540301477	ask	109.57
IVE	1540301480	price	109.5301
IVE	1540301480	bid	109.53
IVE	1540301480	ask	109.58
IVE	1540301481	price	109.58
IVE	1540301481	bid	109.56
IVE	1540301481	ask	109.61
IVE	1540301485	price	109.6137
IVE	1540301485	bid	109.55
IVE	1540301485	ask	109.62
IVE	1540301488	price	109.66
IVE	1540301488	bid	109.59
IVE	1540301488	ask	109.66
IVE	1540301497	price	109.59
IVE	1540301497	bid	109.56
IVE	1540301497	ask	109.61
IVE	1540301497	price	109.58
IVE	1540301499	price	109.56
IVE	1540301499	bid	109.52
IVE	1540301499	ask	109.58
IVE	1540301501	price	109.58
IVE	1540301503	price	109.52
IVE	1540301503	bid	109.51
IVE	1540301511	price	109.54
IVE	1540301511	ask	109.57
IVE	1540301512	price	109.51
IVE	1540301512	ask	109.58
IVE	1540301519	price	109.58
IVE	1540301519	bid	109.55
IVE	1540301519	ask	109.61
IVE	1540301540	price	109.6
IVE	1540301540	bid	109.58
IVE	1540301540	ask	109.62
IVE	1540301544	price	109.63
IVE	1540301544	bid	109.56
IVE	1540301544	ask	109.63
IVE	1540301549	bid	109.57
IVE	1540301564	price	109.59
IVE	1540301564	bid	109.59
IVE	1540301564	ask	109.66
IVE	1540301564	price	109.58
IVE	1540301567	price	109.56
IVE	1540301567	bid	109.56
IVE	1540301567	ask	109.58
IVE	1540301585	price	109.58
IVE	1540301585	bid	109.61
IVE	1540301585	ask	109.63
IVE	1540301585	price	109.59
IVE	1540301585	price	109.58
IVE	1540301585	price	109.61
IVE	1540301606	price	109.54
IVE	1540301606	bid	109.54
IVE	1540301606	ask	109.58
IVE	1540301629	price	109.51
IVE	1540301629	bid	109.48
IVE	1540301629	ask	109.52
IVE	1540301633	price	109.46
IVE	1540301633	bid	109.46
IVE	1540301633	ask	109.5
IVE	1540301633	price	109.45
IVE	1540301633	price	109.46
IVE	1540301633	ask	109.46
IVE	1540301633	price	109.44
IVE	1540301633	bid	109.45
IVE	1540301633	price	109.46
IVE	1540301633	price	109.45
IVE	1540301633	price	109.44
IVE	1540301633	price	109.42
IVE	1540301633	ask	109.45
IVE	1540301633	price	109.44
IVE	1540301633	price	109.43
IVE	1540301633	price	109.42
IVE	1540301633	price	109.46
IVE	1540301633	bid	109.43
IVE	1540301633	ask	109.44
IVE	1540301633	price	109.42
IVE	1540301633	price	109.43
IVE	1540301633	price	109.42
IVE	1540301633	bid	109.4
IVE	1540301633	price	109.46
IVE	1540301633	bid	109.37
IVE	1540301633	ask	109.43
IVE	1540301633	price	109.41
IVE	1540301633	ask	109.41
IVE	1540301633	bid	109.42
IVE	1540301633	ask	109.44
IVE	1540301633	price	109.42
IVE	1540301633	bid	109.41
IVE	1540301633	ask	109.43
IVE	1540301638	price	109.43
IVE	1540301638	bid	109.43
IVE	1540301638	ask	109.45
IVE	1540301646	price	109.41
IVE	1540301646	bid	109.42
IVE	1540301646	ask	109.46
IVE	1540301646	price	109.42
IVE	1540301646	price	109.41
IVE	1540301646	price	109.42
IVE	1540301646	price	109.41
IVE	1540301646	ask	109.42
IVE	1540301646	price	109.42
IVE	1540301646	price	109.4
IVE	1540301646	price	109.41
IVE	1540301646	price	109.4
IVE	1540301646	bid	109.41
IVE	1540301646	ask	109.41
IVE	1540301646	price	109.42
IVE	1540301646	price	109.4
IVE	1540301646	price	109.41
IVE	1540301646	price	109.4
IVE	1540301646	bid	109.39
IVE	1540301646	ask	109.4
IVE	1540301646	price	109.42
IVE	1540301646	bid	109.38
IVE	1540301646	price	109.4
IVE	1540301646	bid	109.4
IVE	1540301646	ask	109.41
IVE	1540301646	bid	109.39
IVE	1540301646	ask	109.42
IVE	1540301646	bid	109.4
IVE	1540301648	price	109.42
IVE	1540301648	bid	109.42
IVE	1540301648	ask	109.45
IVE	1540301648	price	109.405
IVE	1540301652	price	109.4429
IVE	1540301652	ask	109.46
IVE	1540301664	price	109.43
IVE	1540301664	bid	109.43
IVE	1540301664	ask	109.44
IVE	1540301664	bid	109.41
IVE	1540301664	ask	109.43
IVE	1540301666	bid	109.43
IVE	1540301666	ask	109.45
IVE	1540301666	price	109.42
IVE	1540301666	bid	109.39
IVE	1540301666	ask	109.42
IVE	1540301666	price	109.43
IVE	1540301666	price	109.42
IVE	1540301666	bid	109.42
IVE	1540301666	price	109.43
IVE	1540301666	price	109.42
IVE	1540301666	ask	109.43
IVE	1540301666	price	109.43
IVE	1540301666	price	109.42
IVE	1540301666	price	109.43
IVE	1540301666	price	109.44
IVE	1540301666	price	109.43
IVE	1540301666	price	109.44
IVE	1540301666	bid	109.43
IVE	1540301666	price	109.42
IVE	1540301666	price	109.44
IVE	1540301666	ask	109.44
IVE	1540301669	price	109.4306
IVE	1540301669	bid	109.41
IVE	1540301672	price	109.44
IVE	1540301672	bid	109.44
IVE	1540301672	ask	109.47
IVE	1540301678	price	109.49
IVE	1540301678	bid	109.48
IVE	1540301678	ask	109.51
IVE	1540301679	price	109.51
IVE	1540301679	bid	109.5
IVE	1540301679	ask	109.52
IVE	1540301679	price	109.52
IVE	1540301682	price	109.56
IVE	1540301682	bid	109.55
IVE	1540301682	ask	109.55
IVE	1540301682	price	109.55
IVE	1540301682	price	109.56
IVE	1540301687	price	109.55
IVE	1540301687	ask	109.57
IVE	1540301691	price	109.6
IVE	1540301691	bid	109.58
IVE	1540301691	ask	109.6
IVE	1540301692	price	109.61
IVE	1540301692	bid	109.61
IVE	1540301692	ask	109.62
IVE	1540301692	bid	109.59
IVE	1540301692	ask	109.61
IVE	1540301693	bid	109.61
IVE	1540301693	ask	109.62
IVE	1540301693	price	109.62
IVE	1540301693	ask	109.64
IVE	1540301704	price	109.61
IVE	1540301704	bid	109.59
IVE	1540301704	ask	109.61
IVE	1540301707	price	109.6
IVE	1540301707	ask	109.6
IVE	1540301708	price	109.58
IVE	1540301708	bid	109.57
IVE	1540301708	ask	109.59
IVE	1540301708	price	109.57
IVE	1540301708	price	109.53
IVE	1540301708	bid	109.52
IVE	1540301708	ask	109.54
IVE	1540301709	bid	109.51
IVE	1540301709	ask	109.53
IVE	1540301721	price	109.56
IVE	1540301721	bid	109.55
