IVE	1512478600	price	113.4
IVE	1512478600	bid	112.8
IVE	1512484200	price	113.68
IVE	1512484200	bid	113.52
IVE	1512484200	ask	113.75
IVE	1512484219	price	113.6
IVE	1512484219	bid	113.6
IVE	1512484219	ask	113.68
IVE	1512484247	bid	113.61
IVE	1512484247	ask	113.64
IVE	1512484247	price	113.61
IVE	1512484247	price	113.6
IVE	1512484256	price	113.58
IVE	1512484256	bid	113.58
IVE	1512484257	price	113.585
IVE	1512484263	price	113.59
IVE	1512484263	bid	113.59
IVE	1512484263	price	113.64
IVE	1512484263	bid	113.6
IVE	1512484263	ask	113.65
IVE	1512484263	price	113.65
IVE	1512484263	bid	113.64
IVE	1512484263	ask	113.67
IVE	1512484266	price	113.64
IVE	1512484266	ask	113.7
IVE	1512484279	price	113.6444
IVE	1512484279	bid	113.61
IVE	1512484279	ask	113.72
IVE	1512484303	price	113.63
IVE	1512484303	bid	113.58
IVE	1512484303	ask	113.64
IVE	1512484303	price	113.62
IVE	1512484304	price	113.63
IVE	1512484304	bid	113.59
IVE	1512484304	ask	113.63
IVE	1512484321	price	113.61
IVE	1512484321	bid	113.57
IVE	1512484321	ask	113.62
IVE	1512484321	ask	113.61
IVE	1512484321	bid	113.59
IVE	1512484413	price	113.58
IVE	1512484413	bid	113.56
IVE	1512484413	ask	113.59
IVE	1512484425	price	113.57
IVE	1512484425	ask	113.58
IVE	1512484425	price	113.56
IVE	1512484425	bid	113.55
IVE	1512484425	ask	113.57
IVE	1512484428	bid	113.56
IVE	1512484428	ask	113.58
IVE	1512484432	bid	113.55
IVE	1512484432	ask	113.57
IVE	1512484437	price	113.55
IVE	1512484437	bid	113.54
IVE	1512484437	ask	113.55
IVE	1512484443	price	113.56
IVE	1512484443	bid	113.52
IVE	1512484443	ask	113.56
IVE	1512484445	bid	113.56
IVE	1512484445	ask	113.57
IVE	1512484468	price	113.53
IVE	1512484468	bid	113.52
IVE	1512484468	ask	113.53
IVE	1512484470	price	113.52
IVE	1512484470	bid	113.51
IVE	1512484470	ask	113.52
IVE	1512484471	price	113.515
IVE	1512484471	price	113.51
IVE	1512484471	price	113.515
IVE	1512484471	price	113.51
IVE	1512484474	bid	113.49
IVE	1512484474	ask	113.51
IVE	1512484475	bid	113.5
IVE	1512484478	price	113.5048
IVE	1512484508	price	113.48
IVE	1512484508	bid	113.47
IVE	1512484508	ask	113.48
IVE	1512484510	price	113.47
IVE	1512484510	bid	113.46
IVE	1512484510	ask	113.47
IVE	1512484513	price	113.46
IVE	1512484513	bid	113.45
IVE	1512484513	ask	113.46
IVE	1512484514	price	113.45
IVE	1512484514	bid	113.44
IVE	1512484514	ask	113.45
IVE	1512484523	price	113.47
IVE	1512484523	bid	113.46
IVE	1512484523	ask	113.47
IVE	1512484523	bid	113.47
IVE	1512484523	ask	113.48
IVE	1512484525	price	113.48
IVE	1512484526	bid	113.48
IVE	1512484526	ask	113.49
IVE	1512484546	price	113.42
IVE	1512484546	bid	113.41
IVE	1512484546	ask	113.42
IVE	1512484548	bid	113.42
IVE	1512484548	ask	113.43
IVE	1512484548	bid	113.41
IVE	1512484548	ask	113.42
IVE	1512484549	ask	113.43
IVE	1512484550	price	113.41
IVE	1512484550	bid	113.4
IVE	1512484550	ask	113.41
IVE	1512484555	price	113.43
IVE	1512484555	ask	113.43
IVE	1512484564	bid	113.43
IVE	1512484564	ask	113.44
IVE	1512484564	price	113.44
IVE	1512484564	bid	113.44
IVE	1512484564	ask	113.45
IVE	1512484567	price	113.45
IVE	1512484567	bid	113.46
IVE	1512484567	ask	113.47
IVE	1512484567	price	113.46
IVE	1512484572	price	113.44
IVE	1512484572	bid	113.44
IVE	1512484572	ask	113.46
IVE	1512484572	bid	113.43
IVE	1512484572	ask	113.44
IVE	1512484573	price	113.43
IVE	1512484578	price	113.42
IVE	1512484578	bid	113.42
IVE	1512484583	price	113.41
IVE	1512484583	bid	113.41
IVE	1512484583	ask	113.43
IVE	1512484586	ask	113.42
IVE	1512484587	price	113.419
IVE	1512484588	price	113.41
IVE	1512484588	bid	113.4
IVE	1512484588	ask	113.41
IVE	1512484588	price	113.4
IVE	1512484588	bid	113.39
IVE	1512484588	ask	113.4
IVE	1512484598	price	113.41
IVE	1512484598	ask	113.41
IVE	1512484603	price	113.36
IVE	1512484603	bid	113.35
IVE	1512484603	ask	113.36
IVE	1512484605	price	113.35
IVE	1512484622	price	113.38
IVE	1512484622	bid	113.38
IVE	1512484622	ask	113.39
IVE	1512484622	bid	113.37
IVE	1512484622	ask	113.38
IVE	1512484624	price	113.37
IVE	1512484628	price	113.38
IVE	1512484628	ask	113.39
IVE	1512484630	price	113.39
IVE	1512484630	bid	113.39
IVE	1512484630	ask	113.4
IVE	1512484630	bid	113.38
IVE	1512484630	ask	113.39
IVE	1512484641	price	113.36
IVE	1512484641	bid	113.35
IVE	1512484641	ask	113.36
IVE	1512484643	price	113.35
IVE	1512484643	bid	113.34
IVE	1512484643	ask	113.35
IVE	1512484645	price	113.34
IVE	1512484645	bid	113.33
IVE	1512484645	ask	113.34
IVE	1512484652	price	113.33
IVE	1512484652	bid	113.32
IVE	1512484652	ask	113.33
IVE	1512484654	price	113.32
IVE	1512484656	price	113.31
IVE	1512484656	bid	113.31
IVE	1512484656	ask	113.32
IVE	1512484656	bid	113.3
IVE	1512484656	ask	113.31
IVE	1512484656	price	113.305
IVE	1512484657	price	113.3
IVE	1512484657	price	113.305
IVE	1512484657	price	113.3
IVE	1512484665	price	113.28
IVE	1512484665	bid	113.28
IVE	1512484665	ask	113.3
IVE	1512484667	price	113.27
IVE	1512484667	bid	113.27
IVE	1512484667	ask	113.29
IVE	1512484668	bid	113.26
