IVE	1295444613	price	61.63
IVE	1295444613	bid	61.63
IVE	1295444613	ask	61.67
IVE	1295447400	price	61.56
IVE	1295447400	bid	61.5
IVE	1295447400	ask	61.55
IVE	1295447411	price	61.53
IVE	1295447411	bid	61.53
IVE	1295447411	ask	61.54
IVE	1295447411	price	61.54
IVE	1295447411	price	61.53
IVE	1295447412	price	61.54
IVE	1295447412	price	61.53
IVE	1295447412	price	61.54
IVE	1295447416	price	61.53
IVE	1295447461	price	61.5
IVE	1295447461	bid	61.48
IVE	1295447461	ask	61.5
IVE	1295447476	price	61.52
IVE	1295447476	bid	61.51
IVE	1295447476	ask	61.53
IVE	1295447487	price	61.53
IVE	1295447487	bid	61.52
IVE	1295447501	price	61.52
IVE	1295447501	bid	61.51
IVE	1295447501	ask	61.52
IVE	1295447509	bid	61.5
IVE	1295447519	price	61.53
IVE	1295447519	bid	61.52
IVE	1295447519	ask	61.53
IVE	1295447528	price	61.51
IVE	1295447528	bid	61.51
IVE	1295447528	ask	61.52
IVE	1295447575	price	61.52
IVE	1295447575	bid	61.52
IVE	1295447575	ask	61.53
IVE	1295447578	price	61.53
IVE	1295447578	bid	61.53
IVE	1295447583	ask	61.54
IVE	1295447635	price	61.54
IVE	1295447641	ask	61.55
IVE	1295447647	price	61.5499
IVE	1295447647	bid	61.54
IVE	1295447647	price	61.55
IVE	1295447665	price	61.54
IVE	1295447665	bid	61.53
IVE	1295447665	ask	61.54
IVE	1295447673	price	61.53
IVE	1295447673	bid	61.52
IVE	1295447673	ask	61.53
IVE	1295447682	price	61.54
IVE	1295447682	bid	61.54
IVE	1295447682	ask	61.55
IVE	1295447698	price	61.52
IVE	1295447698	bid	61.51
IVE	1295447698	ask	61.52
IVE	1295447705	price	61.51
IVE	1295447705	bid	61.5
IVE	1295447705	ask	61.51
IVE	1295447705	price	61.5
IVE	1295447705	bid	61.49
IVE	1295447714	price	61.49
IVE	1295447714	ask	61.5
IVE	1295447715	price	61.5
IVE	1295447716	bid	61.5
IVE	1295447716	ask	61.51
IVE	1295447729	price	61.491
IVE	1295447729	bid	61.49
IVE	1295447753	price	61.5
IVE	1295447753	ask	61.5
