IVE	1473339979	price	96.31
IVE	1473339979	bid	96.31
IVE	1473339979	ask	96.73
IVE	1473341400	price	96.43
IVE	1473341400	bid	96.42
IVE	1473341400	ask	96.43
IVE	1473341410	price	96.44
IVE	1473341410	bid	96.43
IVE	1473341410	ask	96.47
IVE	1473341414	price	96.47
IVE	1473341414	bid	96.45
IVE	1473341420	price	96.44
IVE	1473341420	bid	96.44
IVE	1473341421	price	96.4616
IVE	1473341424	price	96.44
IVE	1473341429	bid	96.42
IVE	1473341429	ask	96.44
IVE	1473341542	price	96.41
IVE	1473341542	bid	96.4
IVE	1473341542	ask	96.42
IVE	1473341542	bid	96.41
IVE	1473341554	bid	96.4
IVE	1473341554	ask	96.41
IVE	1473341581	price	96.4498
IVE	1473341581	bid	96.43
IVE	1473341581	ask	96.46
IVE	1473341609	price	96.42
IVE	1473341609	bid	96.4
IVE	1473341609	ask	96.42
IVE	1473341621	bid	96.42
IVE	1473341621	ask	96.43
IVE	1473341655	bid	96.41
IVE	1473341655	ask	96.42
IVE	1473341659	price	96.41
IVE	1473341659	bid	96.4
IVE	1473341659	ask	96.43
IVE	1473341663	price	96.4132
IVE	1473341663	ask	96.42
IVE	1473341671	price	96.44
IVE	1473341671	bid	96.44
IVE	1473341671	ask	96.45
IVE	1473341677	price	96.46
IVE	1473341677	bid	96.46
IVE	1473341677	ask	96.48
IVE	1473341686	price	96.47
IVE	1473341686	bid	96.45
IVE	1473341686	ask	96.47
IVE	1473341713	price	96.44
IVE	1473341713	bid	96.44
IVE	1473341713	ask	96.46
IVE	1473341713	price	96.45
IVE	1473341713	bid	96.43
IVE	1473341713	ask	96.45
IVE	1473341713	bid	96.45
IVE	1473341754	price	96.4598
IVE	1473341754	bid	96.44
IVE	1473341754	ask	96.47
IVE	1473341776	price	96.4
IVE	1473341776	bid	96.39
IVE	1473341776	ask	96.4
IVE	1473341781	bid	96.38
IVE	1473341878	price	96.441
IVE	1473341878	bid	96.44
IVE	1473341878	ask	96.47
IVE	1473341940	price	96.41
IVE	1473341940	bid	96.4
IVE	1473341940	ask	96.43
IVE	1473341978	price	96.37
IVE	1473341978	bid	96.36
IVE	1473341978	ask	96.38
IVE	1473342006	price	96.3599
IVE	1473342006	bid	96.34
IVE	1473342006	ask	96.36
IVE	1473342022	price	96.39
IVE	1473342022	bid	96.39
IVE	1473342022	ask	96.4
IVE	1473342022	bid	96.38
IVE	1473342022	ask	96.39
IVE	1473342029	price	96.38
IVE	1473342029	bid	96.37
IVE	1473342056	price	96.41
IVE	1473342056	bid	96.4
IVE	1473342056	ask	96.41
IVE	1473342066	price	96.38
IVE	1473342066	bid	96.37
IVE	1473342066	ask	96.39
IVE	1473342074	price	96.39
IVE	1473342074	bid	96.38
IVE	1473342097	price	96.4
IVE	1473342097	bid	96.4
IVE	1473342097	ask	96.41
IVE	1473342164	price	96.42
