IVE	1391524200	price	80.58
IVE	1391524200	bid	80.57
IVE	1391524200	ask	80.69
IVE	1391524200	price	80.57
IVE	1391524200	bid	80.56
IVE	1391524200	ask	80.65
IVE	1391524200	price	80.58
IVE	1391524200	price	80.57
IVE	1391524200	price	80.58
IVE	1391524200	price	80.57
IVE	1391524200	price	80.54
IVE	1391524200	bid	80.54
IVE	1391524202	price	80.5608
IVE	1391524202	bid	80.56
IVE	1391524202	ask	80.63
IVE	1391524206	price	80.51
IVE	1391524206	bid	80.5
IVE	1391524206	ask	80.62
IVE	1391524215	price	80.5101
IVE	1391524215	bid	80.51
IVE	1391524215	ask	80.59
IVE	1391524216	price	80.51
IVE	1391524222	ask	80.58
IVE	1391524280	price	80.53
IVE	1391524280	bid	80.52
IVE	1391524280	ask	80.53
IVE	1391524280	price	80.52
IVE	1391524280	price	80.53
IVE	1391524280	bid	80.53
IVE	1391524280	ask	80.56
IVE	1391524280	bid	80.52
IVE	1391524280	ask	80.55
IVE	1391524281	price	80.5301
IVE	1391524281	bid	80.53
IVE	1391524281	price	80.53
IVE	1391524281	price	80.5301
IVE	1391524281	price	80.53
IVE	1391524281	price	80.5301
IVE	1391524281	price	80.53
IVE	1391524281	price	80.5301
IVE	1391524282	price	80.53
IVE	1391524282	price	80.5301
IVE	1391524282	price	80.53
IVE	1391524283	price	80.5301
IVE	1391524283	price	80.53
IVE	1391524283	price	80.5301
IVE	1391524283	price	80.53
IVE	1391524284	price	80.52
IVE	1391524284	bid	80.52
IVE	1391524293	ask	80.56
IVE	1391524304	price	80.56
IVE	1391524304	bid	80.55
IVE	1391524304	ask	80.62
IVE	1391524316	price	80.58
IVE	1391524316	bid	80.52
IVE	1391524316	ask	80.58
IVE	1391524322	price	80.56
IVE	1391524322	bid	80.55
IVE	1391524322	ask	80.6
IVE	1391524354	price	80.62
IVE	1391524354	bid	80.61
IVE	1391524354	ask	80.65
IVE	1391524354	price	80.61
IVE	1391524413	bid	80.6
IVE	1391524454	price	80.6096
IVE	1391524454	bid	80.57
IVE	1391524454	ask	80.61
IVE	1391524470	price	80.55
IVE	1391524470	bid	80.55
IVE	1391524470	ask	80.57
IVE	1391524470	price	80.56
IVE	1391524511	price	80.51
IVE	1391524511	bid	80.5
IVE	1391524511	ask	80.54
IVE	1391524528	price	80.4901
IVE	1391524528	bid	80.49
IVE	1391524528	ask	80.51
IVE	1391524533	ask	80.53
IVE	1391524569	price	80.52
IVE	1391524569	bid	80.52
IVE	1391524569	ask	80.55
IVE	1391524572	ask	80.54
IVE	1391524585	price	80.53
IVE	1391524585	bid	80.53
IVE	1391524585	ask	80.56
IVE	1391524585	bid	80.52
IVE	1391524585	ask	80.52
