IVE	1625232600	price	148.71
IVE	1625232600	bid	148.69
IVE	1625232600	ask	148.71
IVE	1625232614	price	148.76
IVE	1625232614	bid	148.72
IVE	1625232614	ask	148.79
IVE	1625232638	price	148.72
IVE	1625232638	bid	148.7
IVE	1625232638	ask	148.72
IVE	1625232649	price	148.7
IVE	1625232649	bid	148.67
IVE	1625232670	price	148.62
IVE	1625232670	bid	148.58
IVE	1625232670	ask	148.62
IVE	1625232670	bid	148.62
IVE	1625232670	ask	148.64
IVE	1625232670	bid	148.57
IVE	1625232670	ask	148.63
IVE	1625232725	price	148.53
IVE	1625232725	bid	148.52
IVE	1625232725	ask	148.53
IVE	1625232725	price	148.52
IVE	1625232727	price	148.55
IVE	1625232727	bid	148.54
IVE	1625232727	ask	148.55
IVE	1625232728	price	148.54
IVE	1625232728	ask	148.57
IVE	1625232740	price	148.5699
IVE	1625232740	bid	148.55
IVE	1625232741	price	148.555
IVE	1625232741	bid	148.54
IVE	1625232750	price	148.56
IVE	1625232750	bid	148.56
IVE	1625232750	ask	148.58
IVE	1625232781	bid	148.54
IVE	1625232798	price	148.53
IVE	1625232798	bid	148.53
IVE	1625232798	ask	148.54
IVE	1625232798	price	148.54
IVE	1625232800	price	148.56
IVE	1625232800	bid	148.55
IVE	1625232800	ask	148.57
IVE	1625232800	price	148.57
IVE	1625232804	price	148.56
IVE	1625232804	ask	148.56
IVE	1625232814	price	148.54
IVE	1625232814	bid	148.53
IVE	1625232814	ask	148.54
IVE	1625232814	bid	148.54
IVE	1625232814	ask	148.56
IVE	1625232822	price	148.56
IVE	1625232822	bid	148.56
IVE	1625232822	ask	148.57
IVE	1625232844	price	148.55
IVE	1625232844	bid	148.54
IVE	1625232844	ask	148.55
IVE	1625232849	price	148.57
IVE	1625232849	bid	148.57
IVE	1625232849	ask	148.58
IVE	1625232879	price	148.6
IVE	1625232879	bid	148.6
IVE	1625232879	ask	148.61
IVE	1625232901	price	148.5
IVE	1625232901	bid	148.49
IVE	1625232901	ask	148.51
IVE	1625232907	price	148.55
IVE	1625232907	bid	148.54
IVE	1625232907	ask	148.55
IVE	1625232909	price	148.54
IVE	1625232909	bid	148.53
IVE	1625232909	ask	148.54
IVE	1625232927	bid	148.52
IVE	1625232937	price	148.52
IVE	1625232937	bid	148.51
IVE	1625232937	ask	148.53
IVE	1625232957	price	148.5425
IVE	1625232957	bid	148.54
IVE	1625232957	ask	148.56
IVE	1625232964	price	148.49
IVE	1625232964	bid	148.49
IVE	1625232964	ask	148.5
IVE	1625232966	bid	148.48
IVE	1625232966	ask	148.49
IVE	1625232978	bid	148.49
IVE	1625232978	ask	148.5
IVE	1625232989	price	148.48
IVE	1625232989	bid	148.47
IVE	1625232989	ask	148.48
IVE	1625232989	bid	148.48
IVE	1625232989	ask	148.49
IVE	1625232999	price	148.44
IVE	1625232999	bid	148.43
IVE	1625232999	ask	148.44
IVE	1625233019	price	148.43
IVE	1625233019	price	148.4338
IVE	1625233019	price	148.43
IVE	1625233019	bid	148.42
IVE	1625233019	ask	148.43
IVE	1625233022	ask	148.44
IVE	1625233022	price	148.41
IVE	1625233022	bid	148.41
IVE	1625233022	ask	148.42
IVE	1625233024	bid	148.4
IVE	1625233024	price	148.42
IVE	1625233031	price	148.41
IVE	1625233038	bid	148.41
IVE	1625233039	bid	148.4
IVE	1625233039	ask	148.41
IVE	1625233041	bid	148.41
IVE	1625233041	ask	148.42
IVE	1625233044	price	148.4
IVE	1625233044	bid	148.4
IVE	1625233044	ask	148.41
IVE	1625233072	price	148.37
IVE	1625233072	bid	148.36
IVE	1625233072	ask	148.37
IVE	1625233072	bid	148.37
IVE	1625233072	ask	148.38
IVE	1625233072	bid	148.36
IVE	1625233081	price	148.38
IVE	1625233081	bid	148.38
IVE	1625233081	ask	148.39
IVE	1625233081	bid	148.37
IVE	1625233082	price	148.37
IVE	1625233082	bid	148.36
IVE	1625233082	ask	148.38
IVE	1625233095	price	148.38
IVE	1625233095	bid	148.37
IVE	1625233096	price	148.36
IVE	1625233096	bid	148.35
IVE	1625233096	ask	148.37
IVE	1625233096	price	148.3635
IVE	1625233108	price	148.38
IVE	1625233108	bid	148.37
IVE	1625233108	ask	148.39
IVE	1625233119	price	148.4
IVE	1625233119	bid	148.39
IVE	1625233119	ask	148.4
IVE	1625233186	price	148.44
IVE	1625233186	bid	148.43
IVE	1625233186	ask	148.44
IVE	1625233196	price	148.42
IVE	1625233196	bid	148.41
IVE	1625233196	ask	148.42
IVE	1625233214	price	148.4
IVE	1625233214	bid	148.4
IVE	1625233214	ask	148.41
IVE	1625233260	price	148.38
IVE	1625233260	bid	148.38
IVE	1625233260	ask	148.39
IVE	1625233262	price	148.37
IVE	1625233262	bid	148.36
IVE	1625233262	ask	148.37
IVE	1625233264	price	148.39
IVE	1625233264	bid	148.39
IVE	1625233264	ask	148.4
IVE	1625233292	bid	148.38
IVE	1625233292	ask	148.39
IVE	1625233312	price	148.3667
IVE	1625233312	bid	148.36
IVE	1625233312	ask	148.37
IVE	1625233313	price	148.36
IVE	1625233313	bid	148.35
IVE	1625233313	ask	148.36
IVE	1625233319	price	148.34
IVE	1625233319	bid	148.33
IVE	1625233319	ask	148.34
IVE	1625233321	bid	148.34
IVE	1625233321	ask	148.35
IVE	1625233333	bid	148.33
IVE	1625233337	price	148.31
IVE	1625233337	bid	148.31
IVE	1625233337	ask	148.32
IVE	1625233360	price	148.3
IVE	1625233360	bid	148.29
IVE	1625233360	ask	148.3
IVE	1625233382	price	148.33
IVE	1625233382	bid	148.33
IVE	1625233382	ask	148.34
IVE	1625233392	price	148.335
IVE	1625233401	price	148.37
IVE	1625233401	bid	148.36
IVE	1625233401	ask	148.37
IVE	1625233404	price	148.36
IVE	1625233404	ask	148.36
IVE	1625233404	price	148.37
IVE	1625233404	ask	148.37
IVE	1625233404	price	148.4
IVE	1625233404	bid	148.39
IVE	1625233404	ask	148.4
IVE	1625233404	bid	148.4
IVE	1625233404	ask	148.42
IVE	1625233405	price	148.41
IVE	1625233418	price	148.4
IVE	1625233418	bid	148.39
IVE	1625233418	ask	148.41
IVE	1625233420	price	148.41
IVE	1625233420	bid	148.41
IVE	1625233420	ask	148.42
IVE	1625233425	price	148.42
IVE	1625233425	bid	148.42
IVE	1625233425	ask	148.43
IVE	1625233446	price	148.34
IVE	1625233446	bid	148.33
IVE	1625233446	ask	148.34
IVE	1625233463	bid	148.34
IVE	1625233463	ask	148.35
IVE	1625233465	price	148.35
IVE	1625233465	bid	148.35
IVE	1625233465	ask	148.36
IVE	1625233472	price	148.33
IVE	1625233472	bid	148.33
IVE	1625233472	ask	148.34
IVE	1625233472	bid	148.32
IVE	1625233472	ask	148.33
IVE	1625233473	price	148.32
IVE	1625233478	price	148.35
IVE	1625233478	bid	148.34
IVE	1625233478	ask	148.35
IVE	1625233499	price	148.375
IVE	1625233499	bid	148.37
IVE	1625233499	ask	148.38
IVE	1625233500	price	148.37
IVE	1625233532	price	148.38
IVE	1625233532	ask	148.39
IVE	1625233549	price	148.43
IVE	1625233549	bid	148.43
IVE	1625233549	ask	148.44
IVE	1625233549	price	148.42
IVE	1625233549	bid	148.42
IVE	1625233553	price	148.425
IVE	1625233553	bid	148.43
IVE	1625233553	price	148.43
IVE	1625233553	price	148.425
IVE	1625233553	price	148.43
IVE	1625233573	bid	148.42
IVE	1625233573	ask	148.43
IVE	1625233576	price	148.41
IVE	1625233576	bid	148.4
IVE	1625233576	ask	148.41
IVE	1625233589	bid	148.41
IVE	1625233589	ask	148.42
IVE	1625233609	price	148.39
IVE	1625233609	bid	148.38
IVE	1625233609	ask	148.39
IVE	1625233613	price	148.38
IVE	1625233613	bid	148.37
IVE	1625233613	ask	148.38
IVE	1625233613	ask	148.39
IVE	1625233627	price	148.39
IVE	1625233627	bid	148.38
IVE	1625233627	bid	148.39
IVE	1625233627	ask	148.4
IVE	1625233660	price	148.4101
IVE	1625233660	bid	148.41
IVE	1625233660	ask	148.43
IVE	1625233679	price	148.44
IVE	1625233679	bid	148.43
IVE	1625233679	ask	148.44
IVE	1625233680	price	148.43
IVE	1625233688	bid	148.42
IVE	1625233688	ask	148.43
IVE	1625233688	bid	148.43
IVE	1625233688	ask	148.44
IVE	1625233689	price	148.44
IVE	1625233689	bid	148.44
IVE	1625233689	ask	148.45
IVE	1625233703	price	148.42
IVE	1625233703	bid	148.41
IVE	1625233703	ask	148.42
IVE	1625233721	price	148.46
IVE	1625233721	bid	148.45
IVE	1625233721	ask	148.46
IVE	1625233728	price	148.47
IVE	1625233728	bid	148.46
IVE	1625233728	ask	148.47
IVE	1625233732	price	148.48
IVE	1625233732	bid	148.47
IVE	1625233732	ask	148.48
IVE	1625233734	price	148.4797
IVE	1625233745	price	148.4685
IVE	1625233745	bid	148.45
IVE	1625233745	ask	148.47
IVE	1625233752	price	148.45
IVE	1625233752	bid	148.44
IVE	1625233752	ask	148.45
IVE	1625233766	ask	148.46
IVE	1625233771	bid	148.45
IVE	1625233782	price	148.46
IVE	1625233782	bid	148.46
IVE	1625233782	ask	148.47
IVE	1625233784	price	148.465
IVE	1625233788	price	148.46
IVE	1625233809	price	148.475
IVE	1625233809	bid	148.47
IVE	1625233809	ask	148.48
IVE	1625233809	price	148.478
IVE	1625233817	price	148.4529
IVE	1625233817	bid	148.45
IVE	1625233817	ask	148.46
IVE	1625233824	price	148.44
IVE	1625233824	bid	148.44
IVE	1625233824	ask	148.45
IVE	1625233825	bid	148.43
IVE	1625233825	ask	148.44
IVE	1625233857	price	148.45
IVE	1625233857	bid	148.45
IVE	1625233857	ask	148.46
IVE	1625233864	price	148.46
IVE	1625233864	bid	148.46
IVE	1625233864	ask	148.47
IVE	1625233866	bid	148.45
IVE	1625233866	ask	148.46
IVE	1625233891	price	148.47
IVE	1625233891	bid	148.47
IVE	1625233891	ask	148.48
IVE	1625233902	price	148.4701
IVE	1625233913	price	148.515
IVE	1625233913	bid	148.51
IVE	1625233913	ask	148.52
IVE	1625233915	price	148.51
IVE	1625233915	bid	148.5
IVE	1625233915	ask	148.51
IVE	1625233921	price	148.52
IVE	1625233921	bid	148.51
IVE	1625233921	ask	148.52
IVE	1625233922	price	148.51
IVE	1625233922	ask	148.51
IVE	1625233922	bid	148.5
IVE	1625233924	price	148.5
IVE	1625233940	price	148.53
IVE	1625233940	bid	148.53
IVE	1625233940	ask	148.54
IVE	1625233945	bid	148.52
IVE	1625233945	ask	148.53
IVE	1625233945	price	148.52
IVE	1625233945	bid	148.51
IVE	1625233945	ask	148.52
IVE	1625233947	price	148.51
IVE	1625233947	bid	148.5
IVE	1625233947	ask	148.51
