IVE	1530538200	price	109.48
IVE	1530538200	bid	109.36
IVE	1530538200	ask	109.59
IVE	1530538205	price	109.38
IVE	1530538205	bid	109.38
IVE	1530538205	ask	109.54
IVE	1530538205	price	109.381
IVE	1530538222	price	109.54
IVE	1530538222	bid	109.46
IVE	1530538225	price	109.48
IVE	1530538225	bid	109.47
IVE	1530538268	price	109.5106
IVE	1530538291	price	109.487
IVE	1530538291	bid	109.45
IVE	1530538291	ask	109.5
IVE	1530538340	price	109.46
IVE	1530538340	bid	109.46
IVE	1530538340	ask	109.49
IVE	1530538367	bid	109.44
IVE	1530538367	ask	109.48
IVE	1530538397	price	109.4412
IVE	1530538397	bid	109.42
IVE	1530538397	ask	109.45
IVE	1530538422	price	109.4301
IVE	1530538422	bid	109.43
IVE	1530538422	ask	109.47
IVE	1530538422	price	109.47
IVE	1530538427	price	109.46
IVE	1530538427	bid	109.45
IVE	1530538427	ask	109.48
IVE	1530538427	price	109.45
IVE	1530538488	price	109.53
IVE	1530538488	bid	109.53
IVE	1530538488	ask	109.54
IVE	1530538488	bid	109.52
IVE	1530538491	price	109.55
IVE	1530538491	bid	109.54
IVE	1530538491	ask	109.55
IVE	1530538491	bid	109.53
IVE	1530538498	price	109.56
IVE	1530538498	bid	109.55
IVE	1530538498	ask	109.56
IVE	1530538500	price	109.55
IVE	1530538500	bid	109.54
IVE	1530538500	ask	109.55
IVE	1530538508	price	109.56
IVE	1530538508	bid	109.56
IVE	1530538508	ask	109.58
IVE	1530538524	price	109.58
IVE	1530538524	price	109.59
IVE	1530538524	bid	109.58
IVE	1530538524	ask	109.59
IVE	1530538524	price	109.6
IVE	1530538524	bid	109.59
IVE	1530538524	price	109.59
IVE	1530538524	price	109.6
IVE	1530538524	price	109.59
IVE	1530538524	price	109.6
IVE	1530538524	price	109.59
IVE	1530538524	price	109.6
IVE	1530538524	bid	109.6
IVE	1530538524	ask	109.61
IVE	1530538524	price	109.5975
IVE	1530538524	price	109.6
IVE	1530538524	ask	109.62
IVE	1530538524	price	109.58
IVE	1530538524	bid	109.59
IVE	1530538524	ask	109.61
IVE	1530538524	price	109.6
IVE	1530538524	price	109.59
IVE	1530538524	price	109.58
IVE	1530538524	price	109.59
IVE	1530538524	price	109.6
IVE	1530538524	price	109.61
IVE	1530538525	bid	109.61
IVE	1530538525	ask	109.64
IVE	1530538525	price	109.595
IVE	1530538525	price	109.59
IVE	1530538525	price	109.61
IVE	1530538525	bid	109.6
IVE	1530538525	ask	109.61
IVE	1530538526	price	109.6
IVE	1530538526	bid	109.59
IVE	1530538542	price	109.62
IVE	1530538542	bid	109.62
IVE	1530538542	ask	109.64
IVE	1530538575	price	109.59
IVE	1530538575	bid	109.58
IVE	1530538575	ask	109.6
IVE	1530538584	price	109.64
IVE	1530538584	bid	109.63
IVE	1530538584	ask	109.64
IVE	1530538584	bid	109.64
IVE	1530538584	ask	109.65
IVE	1530538584	price	109.65
IVE	1530538584	ask	109.66
IVE	1530538584	bid	109.65
IVE	1530538584	ask	109.68
IVE	1530538584	bid	109.64
IVE	1530538584	ask	109.65
IVE	1530538585	price	109.64
IVE	1530538585	bid	109.63
IVE	1530538585	ask	109.64
IVE	1530538594	price	109.65
IVE	1530538594	bid	109.65
IVE	1530538594	ask	109.67
IVE	1530538609	price	109.66
IVE	1530538632	price	109.63
IVE	1530538632	bid	109.62
IVE	1530538632	ask	109.63
IVE	1530538688	ask	109.64
IVE	1530538736	price	109.65
IVE	1530538736	bid	109.63
IVE	1530538736	ask	109.65
IVE	1530538759	price	109.64
IVE	1530538759	bid	109.64
IVE	1530538770	bid	109.63
IVE	1530538777	ask	109.64
IVE	1530538784	price	109.62
IVE	1530538784	bid	109.61
IVE	1530538784	ask	109.62
IVE	1530538787	price	109.61
IVE	1530538798	price	109.62
IVE	1530538798	bid	109.62
IVE	1530538798	ask	109.63
IVE	1530538803	price	109.61
IVE	1530538803	bid	109.6
IVE	1530538803	ask	109.61
IVE	1530538853	price	109.53
IVE	1530538853	bid	109.52
IVE	1530538853	ask	109.54
IVE	1530538858	ask	109.53
IVE	1530538876	price	109.51
IVE	1530538876	bid	109.51
IVE	1530538893	price	109.53
IVE	1530538893	bid	109.53
IVE	1530538893	ask	109.54
IVE	1530538898	price	109.52
IVE	1530538898	bid	109.51
IVE	1530538898	ask	109.53
IVE	1530538904	price	109.51
IVE	1530538904	bid	109.52
IVE	1530538904	ask	109.52
IVE	1530538904	price	109.52
IVE	1530538904	price	109.51
IVE	1530538904	bid	109.51
IVE	1530538908	price	109.49
IVE	1530538908	bid	109.48
IVE	1530538908	ask	109.49
IVE	1530538933	price	109.51
IVE	1530538933	bid	109.51
IVE	1530538933	ask	109.52
IVE	1530538940	price	109.52
IVE	1530538940	bid	109.52
IVE	1530538940	ask	109.53
IVE	1530538941	price	109.54
IVE	1530538941	ask	109.54
IVE	1530538954	price	109.49
IVE	1530538954	bid	109.49
IVE	1530538954	ask	109.5
IVE	1530538954	price	109.5
IVE	1530538958	price	109.49
IVE	1530538958	bid	109.48
IVE	1530538958	ask	109.49
IVE	1530538960	bid	109.49
IVE	1530538960	ask	109.5
IVE	1530538978	bid	109.47
IVE	1530538978	ask	109.49
IVE	1530538984	bid	109.48
IVE	1530539023	price	109.46
IVE	1530539023	bid	109.46
IVE	1530539023	ask	109.47
IVE	1530539032	price	109.435
IVE	1530539032	bid	109.43
IVE	1530539032	ask	109.45
IVE	1530539042	price	109.42
IVE	1530539042	bid	109.41
IVE	1530539042	ask	109.43
IVE	1530539046	price	109.4
IVE	1530539046	bid	109.39
IVE	1530539046	ask	109.41
IVE	1530539049	bid	109.38
IVE	1530539049	ask	109.4
IVE	1530539094	price	109.36
IVE	1530539094	bid	109.34
IVE	1530539094	ask	109.36
IVE	1530539098	bid	109.36
IVE	1530539098	ask	109.37
IVE	1530539098	price	109.35
IVE	1530539125	price	109.36
IVE	1530539126	price	109.37
IVE	1530539126	bid	109.37
IVE	1530539126	ask	109.39
IVE	1530539133	price	109.38
IVE	1530539133	bid	109.38
IVE	1530539133	bid	109.37
IVE	1530539133	ask	109.38
IVE	1530539169	price	109.4
IVE	1530539169	bid	109.39
IVE	1530539169	ask	109.4
IVE	1530539170	bid	109.4
IVE	1530539170	ask	109.41
IVE	1530539179	price	109.38
IVE	1530539179	bid	109.37
IVE	1530539179	ask	109.39
IVE	1530539231	bid	109.38
IVE	1530539235	price	109.39
IVE	1530539235	bid	109.39
IVE	1530539235	ask	109.4
IVE	1530539239	price	109.38
IVE	1530539239	bid	109.37
IVE	1530539239	ask	109.38
IVE	1530539248	price	109.37
IVE	1530539248	ask	109.39
IVE	1530539269	price	109.3965
IVE	1530539269	bid	109.39
IVE	1530539269	ask	109.41
IVE	1530539337	price	109.45
IVE	1530539337	bid	109.44
IVE	1530539337	ask	109.46
IVE	1530539339	price	109.4289
IVE	1530539339	bid	109.42
IVE	1530539339	ask	109.44
IVE	1530539376	price	109.43
IVE	1530539376	bid	109.41
IVE	1530539376	ask	109.43
IVE	1530539387	price	109.41
IVE	1530539387	ask	109.42
IVE	1530539394	price	109.42
IVE	1530539394	bid	109.42
IVE	1530539394	ask	109.43
IVE	1530539398	price	109.41
IVE	1530539398	bid	109.4
IVE	1530539398	ask	109.41
IVE	1530539408	price	109.36
IVE	1530539408	bid	109.36
IVE	1530539408	ask	109.38
IVE	1530539412	price	109.37
IVE	1530539412	bid	109.37
IVE	1530539412	ask	109.37
IVE	1530539412	price	109.38
IVE	1530539412	price	109.37
IVE	1530539412	ask	109.39
IVE	1530539497	price	109.34
IVE	1530539497	bid	109.34
IVE	1530539497	ask	109.35
IVE	1530539503	price	109.37
IVE	1530539503	bid	109.35
IVE	1530539503	ask	109.37
IVE	1530539504	bid	109.37
IVE	1530539504	ask	109.38
IVE	1530539540	price	109.42
IVE	1530539540	bid	109.41
IVE	1530539540	ask	109.42
IVE	1530539546	price	109.43
IVE	1530539546	bid	109.43
IVE	1530539546	ask	109.44
IVE	1530539587	price	109.425
IVE	1530539587	bid	109.42
IVE	1530539587	ask	109.43
IVE	1530539604	price	109.39
IVE	1530539604	bid	109.38
IVE	1530539604	ask	109.4
IVE	1530539609	price	109.38
IVE	1530539632	ask	109.39
IVE	1530539633	bid	109.37
IVE	1530539633	ask	109.38
IVE	1530539678	price	109.3996
IVE	1530539678	bid	109.38
IVE	1530539678	ask	109.4
IVE	1530539724	price	109.39
IVE	1530539734	bid	109.39
IVE	1530539734	ask	109.41
IVE	1530539761	price	109.38
IVE	1530539761	bid	109.38
IVE	1530539761	ask	109.4
IVE	1530539762	price	109.4
IVE	1530539764	bid	109.39
IVE	1530539769	price	109.37
IVE	1530539769	bid	109.36
IVE	1530539769	ask	109.37
IVE	1530539777	bid	109.37
IVE	1530539777	ask	109.38
IVE	1530539795	price	109.4
IVE	1530539795	bid	109.4
IVE	1530539795	ask	109.41
IVE	1530539854	price	109.42
IVE	1530539854	bid	109.41
IVE	1530539854	ask	109.43
IVE	1530539883	bid	109.42
IVE	1530539883	ask	109.44
IVE	1530539883	ask	109.43
IVE	1530539886	price	109.43
IVE	1530539886	ask	109.44
IVE	1530539886	price	109.4331
IVE	1530539903	price	109.46
IVE	1530539903	bid	109.45
IVE	1530539903	ask	109.46
IVE	1530539904	bid	109.46
IVE	1530539904	ask	109.47
IVE	1530539941	price	109.48
IVE	1530539941	bid	109.47
IVE	1530539941	ask	109.48
IVE	1530539944	bid	109.48
IVE	1530539944	ask	109.49
IVE	1530539947	price	109.49
IVE	1530539947	ask	109.5
IVE	1530539949	price	109.51
IVE	1530539949	bid	109.5
IVE	1530539949	ask	109.52
IVE	1530539969	price	109.5
IVE	1530539969	bid	109.48
IVE	1530539969	ask	109.5
IVE	1530539969	bid	109.49
IVE	1530539969	ask	109.51
IVE	1530539969	price	109.49
IVE	1530539983	price	109.51
IVE	1530539983	bid	109.5
IVE	1530539983	ask	109.52
IVE	1530539985	price	109.53
IVE	1530539985	bid	109.51
IVE	1530539985	ask	109.54
IVE	1530539985	price	109.54
IVE	1530539985	bid	109.53
IVE	1530539991	price	109.57
IVE	1530539991	bid	109.56
IVE	1530539991	ask	109.59
IVE	1530540000	bid	109.57
IVE	1530540000	ask	109.6
IVE	1530540000	price	109.56
IVE	1530540000	price	109.57
IVE	1530540000	price	109.58
IVE	1530540000	bid	109.56
IVE	1530540000	ask	109.58
IVE	1530540000	price	109.57
IVE	1530540000	price	109.58
IVE	1530540000	price	109.57
IVE	1530540000	ask	109.59
IVE	1530540000	price	109.56
