IVE	1577197800	price	130.09
IVE	1577197800	bid	130.02
IVE	1577197800	ask	130.1
IVE	1577197804	price	130.1
IVE	1577197804	bid	129.94
IVE	1577197804	price	130.16
IVE	1577197804	bid	130.02
IVE	1577197804	ask	130.18
IVE	1577197804	price	130.165
IVE	1577197804	price	130.17
IVE	1577197804	price	130.16
IVE	1577197804	price	130.18
IVE	1577197804	price	130.16
IVE	1577197804	bid	129.93
IVE	1577197804	price	130.18
IVE	1577197807	bid	129.92
IVE	1577197811	price	130.08
IVE	1577197816	price	130.16
IVE	1577197816	ask	130.17
IVE	1577197816	price	130.08
IVE	1577197826	price	130.09
IVE	1577197841	price	130.1
IVE	1577197841	bid	129.94
IVE	1577197841	ask	130.16
IVE	1577197884	price	130.07
IVE	1577197884	bid	130.07
IVE	1577197884	ask	130.08
IVE	1577197904	price	130.0612
IVE	1577197904	bid	130.05
IVE	1577197904	ask	130.07
IVE	1577197919	price	130.045
IVE	1577197919	bid	130.03
IVE	1577197919	ask	130.06
IVE	1577197928	price	130.04
IVE	1577197928	bid	130.04
IVE	1577197928	price	130.06
IVE	1577197929	price	130.05
IVE	1577197929	bid	130.05
IVE	1577197929	ask	130.05
IVE	1577197931	price	130.06
IVE	1577197931	bid	130.04
IVE	1577197931	ask	130.06
IVE	1577197941	price	130.05
IVE	1577197941	ask	130.05
IVE	1577197950	price	130.07
IVE	1577197950	bid	130.06
IVE	1577197950	ask	130.07
IVE	1577197977	price	130.08
IVE	1577197977	bid	130.07
IVE	1577197977	ask	130.08
IVE	1577197981	bid	130.06
IVE	1577197981	ask	130.07
IVE	1577197981	price	130.07
IVE	1577197981	price	130.068
IVE	1577197990	price	130.06
IVE	1577197990	bid	130.04
IVE	1577197990	ask	130.05
IVE	1577197990	price	130.05
IVE	1577197990	bid	130.05
IVE	1577197990	ask	130.06
IVE	1577197994	bid	130.04
IVE	1577197994	ask	130.05
IVE	1577197995	price	130.04
IVE	1577197995	ask	130.04
IVE	1577197997	bid	130.03
IVE	1577197997	bid	130.04
IVE	1577197997	ask	130.05
IVE	1577198001	bid	130.03
IVE	1577198001	ask	130.04
IVE	1577198001	bid	130.04
IVE	1577198001	ask	130.05
IVE	1577198001	bid	130.03
IVE	1577198001	ask	130.04
IVE	1577198006	bid	130.04
IVE	1577198006	ask	130.05
IVE	1577198007	price	130.05
IVE	1577198007	price	130.04
IVE	1577198007	bid	130.03
IVE	1577198007	ask	130.04
IVE	1577198009	price	130.03
IVE	1577198009	bid	130.02
IVE	1577198009	ask	130.03
IVE	1577198010	price	130.02
IVE	1577198010	bid	130.01
IVE	1577198010	ask	130.02
IVE	1577198011	bid	130.02
IVE	1577198011	ask	130.03
IVE	1577198013	bid	130.01
IVE	1577198013	ask	130.02
IVE	1577198021	bid	130.02
IVE	1577198021	ask	130.03
IVE	1577198022	price	130.03
IVE	1577198022	bid	130.03
IVE	1577198022	ask	130.04
IVE	1577198025	bid	130.02
IVE	1577198025	ask	130.03
IVE	1577198027	price	130.04
IVE	1577198027	bid	130.04
IVE	1577198027	ask	130.05
IVE	1577198050	price	129.99
IVE	1577198050	bid	129.99
IVE	1577198050	ask	130.0
IVE	1577198055	price	129.98
IVE	1577198055	bid	129.97
IVE	1577198055	ask	129.98
IVE	1577198055	price	129.985
IVE	1577198055	price	129.98
IVE	1577198059	price	129.97
IVE	1577198059	bid	129.96
IVE	1577198059	ask	129.97
IVE	1577198060	price	129.975
IVE	1577198063	price	129.97
IVE	1577198063	bid	129.97
IVE	1577198063	ask	129.98
IVE	1577198063	price	129.98
IVE	1577198063	bid	129.98
IVE	1577198063	ask	129.99
IVE	1577198063	bid	129.97
IVE	1577198063	ask	129.98
IVE	1577198065	price	129.97
IVE	1577198065	bid	129.96
IVE	1577198065	ask	129.97
IVE	1577198075	price	129.9634
IVE	1577198080	price	129.96
IVE	1577198080	bid	129.95
IVE	1577198080	ask	129.96
IVE	1577198080	price	129.97
IVE	1577198080	price	129.965
IVE	1577198080	price	129.96
IVE	1577198080	bid	129.96
IVE	1577198080	ask	129.97
IVE	1577198081	bid	129.95
IVE	1577198081	ask	129.96
IVE	1577198085	bid	129.96
IVE	1577198086	bid	129.95
IVE	1577198086	price	129.965
IVE	1577198087	price	129.955
IVE	1577198087	bid	129.94
IVE	1577198087	ask	129.95
IVE	1577198087	price	129.95
IVE	1577198087	price	129.96
IVE	1577198087	price	129.95
IVE	1577198092	bid	129.95
IVE	1577198092	price	129.955
IVE	1577198092	bid	129.94
IVE	1577198092	price	129.95
IVE	1577198097	price	129.945
IVE	1577198098	price	129.95
IVE	1577198100	price	129.94
IVE	1577198100	bid	129.92
IVE	1577198100	ask	129.94
IVE	1577198100	price	129.95
IVE	1577198100	price	129.94
IVE	1577198100	bid	129.94
IVE	1577198100	ask	129.95
IVE	1577198101	price	129.945
IVE	1577198101	bid	129.93
IVE	1577198101	ask	129.94
IVE	1577198102	price	129.94
IVE	1577198102	price	129.945
IVE	1577198105	price	129.93
IVE	1577198105	bid	129.92
IVE	1577198105	ask	129.93
IVE	1577198106	price	129.92
IVE	1577198106	bid	129.91
IVE	1577198106	ask	129.92
IVE	1577198119	price	129.91
IVE	1577198121	price	129.92
IVE	1577198121	bid	129.92
IVE	1577198121	ask	129.93
IVE	1577198121	price	129.925
IVE	1577198123	price	129.93
IVE	1577198123	bid	129.93
IVE	1577198123	ask	129.94
IVE	1577198124	price	129.94
IVE	1577198124	bid	129.94
IVE	1577198124	ask	129.95
IVE	1577198135	price	129.95
IVE	1577198135	ask	129.96
IVE	1577198135	price	129.96
IVE	1577198135	bid	129.96
IVE	1577198135	bid	129.95
IVE	1577198141	price	129.94
IVE	1577198141	bid	129.92
IVE	1577198141	ask	129.94
IVE	1577198143	price	129.93
IVE	1577198143	bid	129.91
IVE	1577198143	ask	129.93
IVE	1577198157	bid	129.92
IVE	1577198176	price	129.94
IVE	1577198176	bid	129.93
IVE	1577198176	ask	129.94
IVE	1577198177	bid	129.94
IVE	1577198177	ask	129.95
IVE	1577198180	price	129.95
IVE	1577198221	price	129.96
IVE	1577198221	bid	129.95
IVE	1577198221	ask	129.96
IVE	1577198234	bid	129.96
IVE	1577198234	ask	129.97
IVE	1577198234	price	129.9782
IVE	1577198234	bid	129.97
IVE	1577198234	ask	129.98
IVE	1577198235	price	129.98
IVE	1577198236	price	129.97
