IVE	1355409000	price	66.59
IVE	1355409000	bid	66.59
IVE	1355409000	ask	66.6
IVE	1355409000	price	66.58
IVE	1355409000	price	66.59
IVE	1355409000	price	66.58
IVE	1355409000	bid	66.57
IVE	1355409000	ask	66.58
IVE	1355409000	price	66.57
IVE	1355409000	bid	66.56
IVE	1355409000	price	66.56
IVE	1355409000	price	66.57
IVE	1355409000	price	66.6
IVE	1355409000	bid	66.59
IVE	1355409000	ask	66.61
IVE	1355409011	price	66.59
IVE	1355409011	bid	66.56
IVE	1355409011	ask	66.58
IVE	1355409042	bid	66.58
IVE	1355409042	ask	66.59
IVE	1355409042	price	66.58
IVE	1355409042	bid	66.57
IVE	1355409042	ask	66.58
IVE	1355409046	price	66.57
IVE	1355409046	bid	66.56
IVE	1355409046	ask	66.57
IVE	1355409049	bid	66.57
IVE	1355409049	ask	66.58
IVE	1355409049	price	66.58
IVE	1355409049	price	66.57
IVE	1355409049	price	66.58
IVE	1355409049	price	66.57
IVE	1355409049	bid	66.56
IVE	1355409049	ask	66.57
IVE	1355409049	price	66.56
IVE	1355409049	bid	66.55
IVE	1355409049	price	66.57
IVE	1355409049	price	66.56
IVE	1355409091	price	66.57
IVE	1355409091	bid	66.57
IVE	1355409091	ask	66.59
IVE	1355409122	price	66.56
IVE	1355409128	price	66.5701
IVE	1355409128	bid	66.56
IVE	1355409128	ask	66.58
IVE	1355409128	price	66.56
IVE	1355409170	price	66.6
IVE	1355409170	bid	66.6
IVE	1355409170	ask	66.61
IVE	1355409200	price	66.61
IVE	1355409202	bid	66.61
IVE	1355409202	ask	66.62
IVE	1355409346	price	66.66
IVE	1355409346	bid	66.65
IVE	1355409346	ask	66.66
IVE	1355409379	price	66.65
IVE	1355409379	bid	66.64
IVE	1355409382	price	66.659
IVE	1355409382	bid	66.65
IVE	1355409382	price	66.6579
IVE	1355409382	price	66.65
IVE	1355409384	price	66.66
IVE	1355409394	price	66.65
IVE	1355409407	bid	66.64
IVE	1355409407	ask	66.65
IVE	1355409464	price	66.66
IVE	1355409464	bid	66.65
IVE	1355409464	ask	66.66
IVE	1355409478	price	66.67
IVE	1355409478	bid	66.66
IVE	1355409478	ask	66.67
IVE	1355409582	price	66.665
IVE	1355409584	price	66.6688
IVE	1355409593	price	66.66
IVE	1355409593	bid	66.65
IVE	1355409593	ask	66.66
IVE	1355409600	bid	66.66
IVE	1355409600	ask	66.67
IVE	1355409617	price	66.6699
IVE	1355409617	bid	66.65
IVE	1355409620	price	66.66
IVE	1355409620	ask	66.66
IVE	1355409650	price	66.61
IVE	1355409650	bid	66.61
IVE	1355409650	ask	66.61
IVE	1355409653	price	66.6
IVE	1355409653	bid	66.6
IVE	1355409655	price	66.59
IVE	1355409655	bid	66.59
IVE	1355409655	ask	66.6
IVE	1355409681	price	66.6001
