IVE	1454509800	price	82.73
IVE	1454509800	bid	82.73
IVE	1454509800	ask	83.08
IVE	1454509806	price	82.88
IVE	1454509806	bid	82.79
IVE	1454509806	ask	82.96
IVE	1454509958	price	82.7101
IVE	1454509958	bid	82.71
IVE	1454509958	ask	82.77
IVE	1454510082	price	82.76
IVE	1454510082	bid	82.72
IVE	1454510082	ask	82.78
IVE	1454510082	price	82.77
IVE	1454510082	price	82.76
IVE	1454510082	price	82.77
IVE	1454510082	bid	82.77
IVE	1454510082	ask	82.79
IVE	1454510084	bid	82.74
IVE	1454510084	ask	82.77
IVE	1454510090	bid	82.75
IVE	1454510091	bid	82.77
IVE	1454510091	ask	82.78
IVE	1454510101	price	82.73
IVE	1454510101	bid	82.72
IVE	1454510101	ask	82.75
IVE	1454510116	price	82.6962
IVE	1454510116	bid	82.68
IVE	1454510116	ask	82.73
IVE	1454510280	price	82.6
IVE	1454510280	bid	82.57
IVE	1454510280	ask	82.6
IVE	1454510280	price	82.61
IVE	1454510280	bid	82.61
IVE	1454510280	ask	82.61
IVE	1454510280	price	82.6
IVE	1454510280	ask	82.62
IVE	1454510280	price	82.61
IVE	1454510281	price	82.6
IVE	1454510281	ask	82.61
IVE	1454510298	price	82.63
IVE	1454510298	bid	82.63
IVE	1454510298	ask	82.64
IVE	1454510304	price	82.61
IVE	1454510304	bid	82.6
IVE	1454510304	ask	82.63
IVE	1454510320	price	82.6
IVE	1454510320	ask	82.62
IVE	1454510321	price	82.59
IVE	1454510321	bid	82.59
IVE	1454510321	ask	82.6
IVE	1454510424	price	82.65
IVE	1454510424	bid	82.64
IVE	1454510424	ask	82.67
IVE	1454510452	price	82.63
IVE	1454510452	bid	82.62
IVE	1454510452	ask	82.63
IVE	1454510455	price	82.62
IVE	1454510460	price	82.5901
IVE	1454510460	bid	82.59
IVE	1454510460	ask	82.61
IVE	1454510460	price	82.59
IVE	1454510464	price	82.57
IVE	1454510464	bid	82.57
IVE	1454510464	ask	82.6
IVE	1454510480	price	82.56
IVE	1454510480	bid	82.55
IVE	1454510480	ask	82.56
IVE	1454510480	bid	82.56
IVE	1454510480	ask	82.57
IVE	1454510527	price	82.51
IVE	1454510527	bid	82.51
IVE	1454510527	ask	82.51
IVE	1454510527	ask	82.53
IVE	1454510534	ask	82.52
IVE	1454510546	price	82.53
IVE	1454510546	ask	82.53
IVE	1454510546	bid	82.53
IVE	1454510546	ask	82.54
IVE	1454510546	price	82.54
IVE	1454510554	price	82.56
IVE	1454510554	bid	82.54
IVE	1454510554	ask	82.56
IVE	1454510554	bid	82.55
IVE	1454510554	ask	82.57
IVE	1454510554	bid	82.56
IVE	1454510561	price	82.55
IVE	1454510561	bid	82.55
IVE	1454510561	ask	82.56
IVE	1454510604	bid	82.54
IVE	1454510604	ask	82.59
IVE	1454510604	price	82.54
IVE	1454510604	price	82.55
IVE	1454510604	price	82.54
IVE	1454510604	price	82.55
IVE	1454510604	price	82.54
IVE	1454510604	ask	82.56
IVE	1454510604	bid	82.53
IVE	1454510604	ask	82.55
IVE	1454510604	price	82.53
IVE	1454510604	price	82.54
IVE	1454510604	price	82.53
IVE	1454510604	price	82.54
IVE	1454510604	price	82.55
IVE	1454510605	ask	82.54
IVE	1454510605	price	82.545
IVE	1454510605	price	82.535
IVE	1454510605	price	82.55
IVE	1454510605	price	82.545
IVE	1454510605	price	82.55
IVE	1454510605	price	82.545
IVE	1454510605	price	82.55
IVE	1454510605	price	82.535
IVE	1454510605	price	82.53
IVE	1454510605	bid	82.52
IVE	1454510605	ask	82.53
IVE	1454510613	price	82.51
IVE	1454510613	bid	82.51
IVE	1454510613	ask	82.52
IVE	1454510614	bid	82.49
IVE	1454510614	ask	82.51
IVE	1454510629	price	82.5
IVE	1454510629	ask	82.5
IVE	1454510629	bid	82.5
IVE	1454510629	price	82.51
IVE	1454510629	price	82.5
IVE	1454510629	ask	82.51
IVE	1454510629	ask	82.5
IVE	1454510629	price	82.51
IVE	1454510629	ask	82.52
IVE	1454510629	price	82.5
IVE	1454510629	ask	82.51
IVE	1454510635	price	82.52
IVE	1454510635	bid	82.51
IVE	1454510635	ask	82.52
IVE	1454510664	bid	82.49
IVE	1454510664	bid	82.52
IVE	1454510664	ask	82.53
IVE	1454510676	price	82.5
IVE	1454510676	bid	82.49
IVE	1454510676	ask	82.51
IVE	1454510691	price	82.51
IVE	1454510691	bid	82.5
IVE	1454510708	price	82.47
IVE	1454510708	bid	82.47
IVE	1454510708	ask	82.5
IVE	1454510729	price	82.46
IVE	1454510729	bid	82.46
IVE	1454510729	ask	82.47
IVE	1454510732	price	82.47
IVE	1454510732	bid	82.47
IVE	1454510732	ask	82.48
IVE	1454510736	price	82.46
IVE	1454510736	bid	82.46
IVE	1454510736	ask	82.47
IVE	1454510752	price	82.4
IVE	1454510752	bid	82.37
IVE	1454510752	ask	82.41
IVE	1454510766	price	82.39
IVE	1454510766	bid	82.38
IVE	1454510766	ask	82.4
IVE	1454510766	price	82.38
IVE	1454510766	price	82.39
IVE	1454510839	price	82.43
IVE	1454510839	bid	82.4
IVE	1454510839	ask	82.43
IVE	1454510859	price	82.44
IVE	1454510859	bid	82.44
IVE	1454510859	ask	82.44
IVE	1454510862	bid	82.43
IVE	1454510874	bid	82.44
IVE	1454510874	ask	82.45
IVE	1454510930	price	82.45
IVE	1454510930	price	82.44
IVE	1454510930	bid	82.43
IVE	1454510946	price	82.37
IVE	1454510946	bid	82.37
IVE	1454510946	ask	82.4
IVE	1454510946	ask	82.39
IVE	1454510959	ask	82.38
IVE	1454510964	price	82.38
IVE	1454510964	ask	82.39
IVE	1454510967	price	82.37
IVE	1454510967	ask	82.38
IVE	1454510973	price	82.4
IVE	1454510973	bid	82.38
IVE	1454510973	ask	82.41
IVE	1454510990	price	82.45
IVE	1454510990	bid	82.45
IVE	1454510990	ask	82.46
IVE	1454511008	price	82.49
IVE	1454511008	ask	82.49
IVE	1454511029	price	82.51
IVE	1454511029	bid	82.49
IVE	1454511029	ask	82.51
IVE	1454511029	bid	82.5
IVE	1454511049	price	82.55
IVE	1454511049	bid	82.55
IVE	1454511049	ask	82.58
IVE	1454511049	ask	82.56
IVE	1454511062	price	82.57
IVE	1454511062	bid	82.57
IVE	1454511062	ask	82.58
IVE	1454511074	ask	82.57
IVE	1454511074	ask	82.58
IVE	1454511074	bid	82.56
IVE	1454511074	ask	82.57
IVE	1454511081	price	82.54
IVE	1454511081	bid	82.53
IVE	1454511081	ask	82.54
IVE	1454511083	ask	82.55
IVE	1454511084	price	82.55
IVE	1454511084	bid	82.55
IVE	1454511084	ask	82.56
IVE	1454511091	price	82.56
IVE	1454511101	price	82.55
IVE	1454511102	price	82.56
IVE	1454511102	bid	82.56
IVE	1454511102	ask	82.57
IVE	1454511108	price	82.55
IVE	1454511108	bid	82.55
IVE	1454511108	ask	82.56
IVE	1454511114	price	82.54
IVE	1454511114	bid	82.54
IVE	1454511114	ask	82.55
IVE	1454511121	price	82.51
IVE	1454511121	bid	82.5
IVE	1454511121	ask	82.51
IVE	1454511132	price	82.48
IVE	1454511132	bid	82.47
IVE	1454511132	ask	82.48
IVE	1454511134	price	82.47
IVE	1454511142	price	82.48
IVE	1454511142	bid	82.48
IVE	1454511142	ask	82.49
IVE	1454511156	price	82.49
IVE	1454511156	bid	82.49
IVE	1454511156	ask	82.5
IVE	1454511160	price	82.48
IVE	1454511160	bid	82.47
IVE	1454511160	ask	82.48
IVE	1454511165	price	82.45
IVE	1454511165	bid	82.44
IVE	1454511165	ask	82.45
IVE	1454511169	price	82.43
IVE	1454511169	bid	82.43
IVE	1454511169	ask	82.44
IVE	1454511182	price	82.4
IVE	1454511182	bid	82.39
IVE	1454511182	ask	82.4
IVE	1454511211	price	82.34
IVE	1454511211	bid	82.33
IVE	1454511211	ask	82.34
IVE	1454511217	price	82.3
IVE	1454511217	bid	82.3
IVE	1454511217	ask	82.31
IVE	1454511217	price	82.29
IVE	1454511263	price	82.28
IVE	1454511263	bid	82.28
IVE	1454511263	ask	82.29
IVE	1454511268	price	82.3
IVE	1454511268	bid	82.3
IVE	1454511268	ask	82.31
IVE	1454511282	bid	82.29
IVE	1454511282	ask	82.3
IVE	1454511291	price	82.31
IVE	1454511291	bid	82.3
IVE	1454511291	ask	82.32
IVE	1454511298	price	82.3
IVE	1454511298	ask	82.31
IVE	1454511301	bid	82.29
IVE	1454511301	ask	82.3
IVE	1454511316	price	82.28
IVE	1454511316	bid	82.28
IVE	1454511316	ask	82.29
IVE	1454511316	price	82.27
IVE	1454511318	bid	82.27
IVE	1454511318	ask	82.28
IVE	1454511323	price	82.25
IVE	1454511323	bid	82.25
IVE	1454511323	ask	82.26
IVE	1454511324	price	82.26
IVE	1454511324	ask	82.27
IVE	1454511344	price	82.25
IVE	1454511344	ask	82.26
IVE	1454511352	price	82.28
IVE	1454511352	bid	82.27
IVE	1454511352	ask	82.28
IVE	1454511353	price	82.29
IVE	1454511353	bid	82.28
IVE	1454511353	ask	82.29
IVE	1454511353	bid	82.29
IVE	1454511353	ask	82.3
IVE	1454511382	price	82.25
IVE	1454511382	bid	82.24
IVE	1454511382	ask	82.25
IVE	1454511382	bid	82.25
IVE	1454511382	ask	82.26
IVE	1454511383	price	82.26
IVE	1454511383	bid	82.26
IVE	1454511383	price	82.27
IVE	1454511383	price	82.26
IVE	1454511383	ask	82.27
IVE	1454511383	price	82.27
IVE	1454511383	bid	82.27
IVE	1454511383	price	82.28
IVE	1454511383	ask	82.28
IVE	1454511384	price	82.29
IVE	1454511384	bid	82.28
IVE	1454511384	ask	82.29
IVE	1454511385	price	82.28
IVE	1454511385	bid	82.27
IVE	1454511385	ask	82.28
IVE	1454511387	price	82.27
IVE	1454511387	price	82.26
IVE	1454511387	bid	82.25
IVE	1454511387	ask	82.26
IVE	1454511407	price	82.28
IVE	1454511407	bid	82.28
IVE	1454511407	ask	82.29
IVE	1454511407	bid	82.27
IVE	1454511407	ask	82.28
IVE	1454511415	price	82.29
IVE	1454511415	bid	82.29
IVE	1454511415	ask	82.3
IVE	1454511419	price	82.3
IVE	1454511420	price	82.29
IVE	1454511421	bid	82.28
IVE	1454511421	ask	82.29
IVE	1454511421	price	82.2899
IVE	1454511451	price	82.32
IVE	1454511451	bid	82.32
IVE	1454511451	ask	82.33
IVE	1454511462	price	82.35
IVE	1454511462	bid	82.36
IVE	1454511462	ask	82.38
IVE	1454511462	price	82.36
IVE	1454511462	bid	82.35
IVE	1454511462	ask	82.36
IVE	1454511490	price	82.37
IVE	1454511490	ask	82.37
IVE	1454511490	bid	82.37
IVE	1454511490	ask	82.38
IVE	1454511505	bid	82.35
IVE	1454511505	ask	82.37
IVE	1454511505	bid	82.36
IVE	1454511505	ask	82.38
IVE	1454511522	price	82.4
IVE	1454511522	bid	82.38
IVE	1454511522	ask	82.41
IVE	1454511538	price	82.39
IVE	1454511538	bid	82.39
IVE	1454511538	ask	82.43
IVE	1454511544	ask	82.42
IVE	1454511548	price	82.38
IVE	1454511548	ask	82.39
IVE	1454511548	bid	82.38
IVE	1454511548	price	82.37
IVE	1454511548	price	82.39
IVE	1454511548	ask	82.38
IVE	1454511548	price	82.38
IVE	1454511548	price	82.37
IVE	1454511548	price	82.39
IVE	1454511548	price	82.37
IVE	1454511548	price	82.38
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	price	82.39
IVE	1454511548	price	82.36
IVE	1454511548	bid	82.37
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	bid	82.36
IVE	1454511548	ask	82.37
IVE	1454511548	price	82.37
IVE	1454511548	price	82.38
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	price	82.38
IVE	1454511548	bid	82.37
IVE	1454511548	price	82.37
IVE	1454511548	bid	82.36
IVE	1454511548	ask	82.38
IVE	1454511548	bid	82.37
IVE	1454511548	price	82.38
IVE	1454511548	price	82.37
IVE	1454511548	bid	82.38
IVE	1454511548	ask	82.37
IVE	1454511548	ask	82.38
IVE	1454511548	price	82.38
IVE	1454511548	price	82.36
IVE	1454511548	price	82.37
IVE	1454511548	bid	82.37
IVE	1454511548	price	82.36
IVE	1454511548	bid	82.35
IVE	1454511548	ask	82.36
IVE	1454511548	bid	82.36
IVE	1454511548	price	82.37
IVE	1454511548	ask	82.37
IVE	1454511549	price	82.36
IVE	1454511549	bid	82.35
IVE	1454511549	ask	82.36
IVE	1454511549	price	82.35
IVE	1454511549	bid	82.34
IVE	1454511549	ask	82.35
IVE	1454511549	price	82.34
IVE	1454511549	bid	82.33
IVE	1454511550	price	82.37
IVE	1454511550	bid	82.31
IVE	1454511552	price	82.3399
IVE	1454511552	ask	82.34
IVE	1454511554	price	82.31
IVE	1454511554	bid	82.3
IVE	1454511554	ask	82.32
IVE	1454511560	price	82.3
IVE	1454511560	ask	82.31
IVE	1454511589	price	82.311
IVE	1454511589	bid	82.29
IVE	1454511589	ask	82.32
IVE	1454511590	price	82.29
IVE	1454511590	bid	82.28
IVE	1454511590	ask	82.29
IVE	1454511595	price	82.3
IVE	1454511595	ask	82.3
IVE	1454511600	price	82.28
IVE	1454511600	ask	82.29
IVE	1454511600	price	82.27
IVE	1454511600	price	82.28
IVE	1454511600	bid	82.25
IVE	1454511600	price	82.27
IVE	1454511600	price	82.28
IVE	1454511600	price	82.27
IVE	1454511600	price	82.26
IVE	1454511600	price	82.25
IVE	1454511600	price	82.28
IVE	1454511600	price	82.25
IVE	1454511600	ask	82.27
IVE	1454511600	bid	82.24
IVE	1454511600	ask	82.25
IVE	1454511600	bid	82.25
IVE	1454511600	bid	82.24
IVE	1454511600	price	82.24
IVE	1454511600	price	82.23
IVE	1454511600	price	82.22
IVE	1454511600	bid	82.16
IVE	1454511600	ask	82.22
IVE	1454511600	bid	82.22
IVE	1454511600	ask	82.23
IVE	1454511601	price	82.2
IVE	1454511601	bid	82.2
IVE	1454511601	ask	82.24
IVE	1454511601	price	82.18
IVE	1454511601	ask	82.18
IVE	1454511601	bid	82.18
IVE	1454511601	price	82.2
IVE	1454511601	price	82.18
IVE	1454511601	price	82.19
IVE	1454511601	price	82.18
IVE	1454511601	bid	82.17
IVE	1454511601	ask	82.19
IVE	1454511601	ask	82.21
IVE	1454511601	price	82.2
IVE	1454511602	price	82.17
IVE	1454511602	bid	82.16
IVE	1454511602	ask	82.17
IVE	1454511602	bid	82.17
IVE	1454511602	ask	82.19
IVE	1454511602	bid	82.16
IVE	1454511602	ask	82.17
IVE	1454511602	price	82.16
IVE	1454511603	bid	82.15
IVE	1454511603	ask	82.16
IVE	1454511607	price	82.17
IVE	1454511607	bid	82.17
IVE	1454511607	ask	82.21
IVE	1454511607	price	82.18
IVE	1454511607	price	82.17
IVE	1454511607	price	82.16
IVE	1454511607	price	82.17
IVE	1454511607	price	82.18
IVE	1454511607	price	82.17
IVE	1454511607	price	82.16
IVE	1454511607	price	82.17
IVE	1454511607	price	82.16
IVE	1454511607	price	82.17
IVE	1454511607	price	82.18
IVE	1454511607	price	82.17
IVE	1454511607	ask	82.17
IVE	1454511607	price	82.16
IVE	1454511607	bid	82.16
IVE	1454511607	ask	82.16
IVE	1454511607	price	82.18
IVE	1454511607	ask	82.17
IVE	1454511607	price	82.16
IVE	1454511607	price	82.17
IVE	1454511609	ask	82.18
IVE	1454511609	price	82.16
IVE	1454511609	price	82.18
IVE	1454511609	bid	82.17
IVE	1454511609	ask	82.2
IVE	1454511614	price	82.21
IVE	1454511614	ask	82.21
IVE	1454511618	price	82.2
IVE	1454511618	bid	82.19
IVE	1454511618	price	82.21
IVE	1454511618	price	82.2
IVE	1454511623	price	82.23
IVE	1454511623	bid	82.21
IVE	1454511623	ask	82.24
IVE	1454511626	price	82.21
IVE	1454511626	bid	82.2
IVE	1454511626	ask	82.21
IVE	1454511633	price	82.19
IVE	1454511633	bid	82.19
IVE	1454511633	ask	82.22
IVE	1454511634	price	82.18
IVE	1454511634	price	82.19
IVE	1454511634	bid	82.18
IVE	1454511634	ask	82.19
IVE	1454511634	price	82.2
IVE	1454511635	price	82.18
IVE	1454511635	bid	82.17
IVE	1454511635	ask	82.18
IVE	1454511637	price	82.19
IVE	1454511637	bid	82.15
IVE	1454511641	price	82.14
IVE	1454511641	bid	82.13
IVE	1454511641	ask	82.16
IVE	1454511641	price	82.16
IVE	1454511641	bid	82.15
IVE	1454511649	price	82.1544
IVE	1454511649	bid	82.12
IVE	1454511651	price	82.14
IVE	1454511651	ask	82.14
IVE	1454511675	price	82.07
IVE	1454511675	bid	82.05
IVE	1454511675	ask	82.09
IVE	1454511681	price	82.08
IVE	1454511681	bid	82.03
IVE	1454511681	ask	82.08
IVE	1454511681	bid	82.06
IVE	1454511688	price	82.1
