IVE	1490103000	price	105.71
IVE	1490103000	bid	105.45
IVE	1490103000	ask	105.9
IVE	1490103005	price	105.5801
IVE	1490103005	bid	105.58
IVE	1490103005	ask	105.76
IVE	1490103093	price	105.612
IVE	1490103093	bid	105.56
IVE	1490103093	ask	105.66
IVE	1490103135	price	105.59
IVE	1490103135	bid	105.58
IVE	1490103135	ask	105.6
IVE	1490103158	bid	105.57
IVE	1490103159	price	105.5785
IVE	1490103159	ask	105.59
IVE	1490103162	price	105.57
IVE	1490103180	bid	105.56
IVE	1490103180	ask	105.58
IVE	1490103192	price	105.576
IVE	1490103251	price	105.57
IVE	1490103251	bid	105.57
IVE	1490103258	price	105.61
IVE	1490103258	bid	105.58
IVE	1490103258	ask	105.62
IVE	1490103258	price	105.6
IVE	1490103258	bid	105.6
IVE	1490103280	price	105.62
IVE	1490103280	bid	105.62
IVE	1490103280	ask	105.63
IVE	1490103299	price	105.64
IVE	1490103299	bid	105.63
IVE	1490103299	ask	105.64
IVE	1490103435	price	105.62
IVE	1490103435	bid	105.6
IVE	1490103435	ask	105.61
IVE	1490103435	price	105.61
IVE	1490103440	price	105.6
IVE	1490103471	price	105.57
IVE	1490103471	bid	105.57
IVE	1490103471	ask	105.58
IVE	1490103510	price	105.59
IVE	1490103510	bid	105.59
IVE	1490103510	ask	105.6
IVE	1490103526	price	105.5939
IVE	1490103537	price	105.58
IVE	1490103537	bid	105.58
IVE	1490103537	ask	105.59
IVE	1490103537	bid	105.57
IVE	1490103537	ask	105.58
IVE	1490103546	bid	105.58
IVE	1490103546	ask	105.59
IVE	1490103581	price	105.59
IVE	1490103581	bid	105.59
IVE	1490103581	ask	105.6
IVE	1490103604	price	105.58
IVE	1490103604	bid	105.57
IVE	1490103604	ask	105.58
IVE	1490103609	price	105.57
IVE	1490103645	price	105.5499
IVE	1490103645	bid	105.54
IVE	1490103645	ask	105.55
IVE	1490103664	price	105.52
IVE	1490103664	bid	105.51
IVE	1490103664	ask	105.52
IVE	1490103668	price	105.53
IVE	1490103668	bid	105.53
IVE	1490103668	ask	105.53
IVE	1490103710	price	105.55
IVE	1490103710	bid	105.55
IVE	1490103710	ask	105.56
IVE	1490103720	price	105.56
IVE	1490103720	bid	105.56
IVE	1490103720	ask	105.57
IVE	1490103732	price	105.57
IVE	1490103778	price	105.59
IVE	1490103778	bid	105.59
IVE	1490103778	ask	105.6
IVE	1490103866	price	105.6
IVE	1490103866	bid	105.6
IVE	1490103866	ask	105.61
IVE	1490103880	price	105.59
IVE	1490103880	bid	105.58
IVE	1490103880	ask	105.59
IVE	1490103884	price	105.5983
IVE	1490103884	bid	105.59
IVE	1490103884	ask	105.6
IVE	1490103953	price	105.54
IVE	1490103953	bid	105.53
IVE	1490103953	ask	105.54
IVE	1490103954	price	105.5367
IVE	1490103994	price	105.5363
IVE	1490104006	price	105.525
IVE	1490104006	bid	105.52
IVE	1490104006	ask	105.53
IVE	1490104013	price	105.528
IVE	1490104044	price	105.5266
IVE	1490104085	price	105.48
IVE	1490104085	bid	105.48
IVE	1490104085	ask	105.49
IVE	1490104139	price	105.49
IVE	1490104193	price	105.47
IVE	1490104193	bid	105.46
IVE	1490104193	ask	105.47
IVE	1490104201	price	105.46
IVE	1490104208	price	105.44
IVE	1490104208	bid	105.44
IVE	1490104208	ask	105.45
IVE	1490104234	price	105.46
IVE	1490104234	bid	105.45
IVE	1490104234	ask	105.46
IVE	1490104283	price	105.44
IVE	1490104283	bid	105.44
IVE	1490104283	ask	105.44
IVE	1490104299	price	105.45
IVE	1490104299	ask	105.45
IVE	1490104299	price	105.46
IVE	1490104299	bid	105.45
IVE	1490104299	ask	105.46
IVE	1490104339	price	105.45
IVE	1490104339	bid	105.44
IVE	1490104339	ask	105.45
IVE	1490104359	price	105.4563
IVE	1490104359	bid	105.45
IVE	1490104359	ask	105.46
IVE	1490104360	price	105.4552
IVE	1490104362	price	105.46
IVE	1490104362	bid	105.46
IVE	1490104362	ask	105.47
IVE	1490104363	price	105.47
IVE	1490104364	price	105.4699
IVE	1490104364	price	105.47
IVE	1490104368	price	105.4752
IVE	1490104368	bid	105.47
IVE	1490104368	ask	105.48
IVE	1490104395	price	105.45
IVE	1490104395	bid	105.44
IVE	1490104395	ask	105.45
IVE	1490104402	price	105.4566
IVE	1490104402	bid	105.45
IVE	1490104402	ask	105.46
IVE	1490104453	price	105.3966
IVE	1490104453	bid	105.39
IVE	1490104453	ask	105.4
IVE	1490104502	price	105.4266
IVE	1490104502	bid	105.42
IVE	1490104502	ask	105.43
IVE	1490104527	price	105.44
IVE	1490104527	bid	105.44
IVE	1490104527	ask	105.44
IVE	1490104560	price	105.43
IVE	1490104560	bid	105.43
IVE	1490104602	price	105.44
IVE	1490104602	bid	105.44
IVE	1490104602	ask	105.45
IVE	1490104625	bid	105.43
IVE	1490104625	ask	105.44
IVE	1490104645	price	105.43
IVE	1490104741	price	105.42
IVE	1490104741	bid	105.41
IVE	1490104741	ask	105.42
IVE	1490104828	price	105.3652
IVE	1490104828	bid	105.36
IVE	1490104828	ask	105.37
IVE	1490104856	price	105.3
IVE	1490104856	bid	105.29
IVE	1490104856	ask	105.3
IVE	1490104858	price	105.29
IVE	1490104858	bid	105.28
IVE	1490104858	ask	105.29
IVE	1490104870	price	105.28
IVE	1490104870	bid	105.27
IVE	1490104870	ask	105.28
IVE	1490104872	bid	105.28
IVE	1490104872	ask	105.29
IVE	1490104912	price	105.27
IVE	1490104912	bid	105.27
IVE	1490104912	ask	105.28
IVE	1490104912	ask	105.27
IVE	1490104912	price	105.26
IVE	1490104912	bid	105.25
IVE	1490104912	ask	105.26
IVE	1490104922	price	105.23
IVE	1490104922	bid	105.22
IVE	1490104922	ask	105.23
IVE	1490104929	price	105.24
IVE	1490104929	bid	105.24
IVE	1490104929	ask	105.25
IVE	1490104959	price	105.2425
IVE	1490104967	price	105.25
IVE	1490104967	bid	105.25
IVE	1490104967	ask	105.26
IVE	1490104971	price	105.26
IVE	1490104971	bid	105.26
IVE	1490104971	bid	105.25
IVE	1490104973	bid	105.26
IVE	1490104973	bid	105.25
IVE	1490104986	bid	105.26
IVE	1490104986	ask	105.27
IVE	1490105018	price	105.28
IVE	1490105018	bid	105.28
IVE	1490105018	ask	105.28
IVE	1490105030	price	105.3
IVE	1490105030	bid	105.3
IVE	1490105030	ask	105.3
IVE	1490105055	price	105.289
IVE	1490105055	bid	105.28
IVE	1490105055	ask	105.29
IVE	1490105059	price	105.29
IVE	1490105059	bid	105.29
IVE	1490105059	ask	105.3
IVE	1490105095	price	105.28
IVE	1490105095	bid	105.28
IVE	1490105095	ask	105.28
IVE	1490105099	price	105.29
IVE	1490105099	ask	105.29
IVE	1490105101	price	105.2899
IVE	1490105112	price	105.276
IVE	1490105112	bid	105.27
IVE	1490105112	ask	105.28
IVE	1490105123	price	105.27
IVE	1490105123	bid	105.26
IVE	1490105123	ask	105.27
IVE	1490105123	price	105.2663
IVE	1490105123	price	105.2666
IVE	1490105123	price	105.2663
IVE	1490105123	price	105.2666
IVE	1490105123	price	105.2663
IVE	1490105141	price	105.27
IVE	1490105141	bid	105.27
IVE	1490105141	ask	105.28
IVE	1490105186	bid	105.26
IVE	1490105186	ask	105.27
IVE	1490105213	bid	105.27
IVE	1490105213	ask	105.28
IVE	1490105240	price	105.25
IVE	1490105240	bid	105.24
IVE	1490105240	ask	105.25
IVE	1490105263	bid	105.25
IVE	1490105268	bid	105.24
IVE	1490105268	bid	105.25
IVE	1490105268	ask	105.26
IVE	1490105269	ask	105.25
IVE	1490105279	bid	105.24
IVE	1490105292	price	105.24
IVE	1490105292	bid	105.23
IVE	1490105292	ask	105.24
IVE	1490105322	bid	105.24
IVE	1490105322	ask	105.25
IVE	1490105328	price	105.25
IVE	1490105328	bid	105.25
IVE	1490105328	ask	105.26
IVE	1490105330	price	105.26
IVE	1490105345	price	105.2668
IVE	1490105345	bid	105.26
IVE	1490105345	ask	105.27
IVE	1490105352	price	105.255
