IVE	1639405800	price	152.43
IVE	1639405800	bid	152.38
IVE	1639405800	ask	152.43
IVE	1639405800	price	152.45
IVE	1639405800	bid	152.39
IVE	1639405800	ask	152.45
IVE	1639405800	price	152.44
IVE	1639405800	bid	152.36
IVE	1639405800	ask	152.55
IVE	1639405802	ask	152.49
IVE	1639405802	price	152.37
IVE	1639405802	bid	152.37
IVE	1639405802	price	152.44
IVE	1639405802	ask	152.47
IVE	1639405802	bid	152.38
IVE	1639405807	price	152.54
IVE	1639405807	bid	152.47
IVE	1639405807	ask	152.66
IVE	1639405808	bid	152.49
IVE	1639405808	price	152.53
IVE	1639405808	bid	152.52
IVE	1639405808	ask	152.68
IVE	1639405811	price	152.54
IVE	1639405811	bid	152.51
IVE	1639405811	ask	152.54
IVE	1639405812	bid	152.5
IVE	1639405812	ask	152.6
IVE	1639405860	price	152.53
IVE	1639405860	bid	152.52
IVE	1639405860	ask	152.63
IVE	1639405938	price	152.56
IVE	1639405938	bid	152.54
IVE	1639405938	ask	152.62
IVE	1639405938	bid	152.51
IVE	1639405938	ask	152.6
IVE	1639405988	price	152.51
IVE	1639405988	bid	152.49
IVE	1639405988	ask	152.51
IVE	1639406026	price	152.45
IVE	1639406026	bid	152.42
IVE	1639406026	ask	152.47
IVE	1639406033	bid	152.41
IVE	1639406033	ask	152.45
IVE	1639406041	price	152.44
IVE	1639406041	bid	152.42
IVE	1639406041	ask	152.47
IVE	1639406045	price	152.4329
IVE	1639406045	bid	152.4
IVE	1639406045	ask	152.45
IVE	1639406056	price	152.44
IVE	1639406056	bid	152.42
IVE	1639406056	ask	152.48
IVE	1639406070	price	152.38
IVE	1639406070	bid	152.38
IVE	1639406070	ask	152.41
IVE	1639406071	bid	152.35
IVE	1639406071	ask	152.38
IVE	1639406071	price	152.37
IVE	1639406071	ask	152.4
IVE	1639406100	price	152.33
IVE	1639406100	bid	152.32
IVE	1639406100	ask	152.37
IVE	1639406100	price	152.31
IVE	1639406100	bid	152.28
IVE	1639406100	ask	152.33
IVE	1639406117	price	152.3
IVE	1639406117	bid	152.29
IVE	1639406117	ask	152.32
IVE	1639406117	price	152.285
IVE	1639406120	price	152.32
IVE	1639406120	bid	152.31
IVE	1639406120	ask	152.37
IVE	1639406156	price	152.39
IVE	1639406156	bid	152.35
IVE	1639406156	ask	152.39
IVE	1639406156	price	152.4
IVE	1639406189	price	152.3096
IVE	1639406189	bid	152.29
IVE	1639406189	ask	152.33
IVE	1639406193	price	152.32
IVE	1639406193	bid	152.28
IVE	1639406193	ask	152.32
IVE	1639406193	price	152.3
IVE	1639406254	price	152.22
IVE	1639406254	bid	152.2
IVE	1639406254	ask	152.24
IVE	1639406257	price	152.2371
IVE	1639406262	price	152.213
IVE	1639406262	bid	152.19
IVE	1639406285	price	152.23
IVE	1639406285	bid	152.23
IVE	1639406285	ask	152.26
IVE	1639406292	price	152.2
IVE	1639406292	bid	152.18
IVE	1639406292	ask	152.22
IVE	1639406295	price	152.2223
IVE	1639406295	bid	152.19
IVE	1639406295	ask	152.24
IVE	1639406315	price	152.27
IVE	1639406315	bid	152.26
IVE	1639406315	ask	152.3
IVE	1639406336	price	152.21
IVE	1639406336	bid	152.2
IVE	1639406336	ask	152.24
IVE	1639406348	price	152.11
IVE	1639406348	bid	152.09
IVE	1639406348	ask	152.13
IVE	1639406400	price	152.04
IVE	1639406400	bid	152.05
IVE	1639406400	ask	152.09
IVE	1639406420	price	152.07
IVE	1639406420	ask	152.08
IVE	1639406420	price	152.0825
IVE	1639406420	ask	152.1
IVE	1639406464	price	152.13
IVE	1639406464	bid	152.09
IVE	1639406464	ask	152.14
IVE	1639406520	price	152.1594
IVE	1639406520	bid	152.14
IVE	1639406520	ask	152.18
IVE	1639406526	price	152.17
IVE	1639406526	bid	152.15
IVE	1639406526	ask	152.19
IVE	1639406573	price	152.115
IVE	1639406573	bid	152.1
IVE	1639406573	ask	152.13
IVE	1639406573	price	152.13
IVE	1639406603	price	152.1
IVE	1639406603	bid	152.08
IVE	1639406603	ask	152.12
IVE	1639406657	price	152.06
IVE	1639406657	bid	152.02
IVE	1639406657	ask	152.06
IVE	1639406678	price	152.0
IVE	1639406678	bid	151.98
IVE	1639406678	ask	152.0
IVE	1639406701	price	152.01
IVE	1639406701	bid	151.99
IVE	1639406701	ask	152.03
IVE	1639406721	price	151.96
IVE	1639406721	bid	151.95
IVE	1639406721	ask	151.98
IVE	1639406770	price	151.8423
IVE	1639406770	bid	151.84
IVE	1639406770	ask	151.88
IVE	1639406796	price	151.81
IVE	1639406796	bid	151.81
IVE	1639406796	ask	151.84
IVE	1639406842	price	151.8
IVE	1639406842	bid	151.79
IVE	1639406842	ask	151.82
IVE	1639406846	price	151.76
IVE	1639406846	bid	151.75
IVE	1639406846	ask	151.77
IVE	1639406857	price	151.77
IVE	1639406857	bid	151.77
IVE	1639406857	ask	151.79
IVE	1639406857	price	151.76
IVE	1639406857	bid	151.73
IVE	1639406857	ask	151.76
IVE	1639406857	price	151.77
IVE	1639406857	bid	151.74
IVE	1639406857	ask	151.77
IVE	1639406857	bid	151.76
IVE	1639406857	price	151.76
IVE	1639406857	bid	151.73
IVE	1639406857	ask	151.76
IVE	1639406857	bid	151.74
IVE	1639406858	bid	151.72
IVE	1639406858	ask	151.77
IVE	1639406869	price	151.798
IVE	1639406869	bid	151.76
IVE	1639406869	ask	151.8
IVE	1639406889	price	151.85
IVE	1639406889	bid	151.85
IVE	1639406889	ask	151.88
IVE	1639406891	price	151.84
IVE	1639406891	bid	151.83
IVE	1639406891	ask	151.87
IVE	1639406914	price	151.79
IVE	1639406914	bid	151.77
IVE	1639406914	ask	151.81
IVE	1639406933	price	151.76
IVE	1639406933	bid	151.76
IVE	1639406933	ask	151.8
IVE	1639406960	price	151.7817
IVE	1639406960	bid	151.78
IVE	1639406960	ask	151.82
IVE	1639406995	price	151.81
IVE	1639406995	bid	151.79
IVE	1639406995	price	151.82
IVE	1639406998	price	151.77
IVE	1639406998	bid	151.76
IVE	1639406998	ask	151.79
IVE	1639406999	ask	151.78
IVE	1639406999	price	151.7721
IVE	1639406999	price	151.76
IVE	1639406999	bid	151.74
IVE	1639407000	price	151.73
IVE	1639407000	bid	151.73
IVE	1639407000	ask	151.77
IVE	1639407023	price	151.7
IVE	1639407023	bid	151.68
IVE	1639407023	ask	151.72
IVE	1639407026	price	151.73
IVE	1639407026	bid	151.72
IVE	1639407026	ask	151.75
IVE	1639407044	price	151.76
IVE	1639407044	bid	151.74
IVE	1639407044	ask	151.77
IVE	1639407046	price	151.77
IVE	1639407046	bid	151.75
IVE	1639407046	ask	151.79
IVE	1639407054	price	151.76
IVE	1639407054	ask	151.78
IVE	1639407054	price	151.75
IVE	1639407054	bid	151.74
IVE	1639407054	ask	151.77
IVE	1639407059	ask	151.76
IVE	1639407076	price	151.7
IVE	1639407076	bid	151.68
IVE	1639407076	ask	151.71
IVE	1639407126	price	151.68
IVE	1639407126	bid	151.66
IVE	1639407126	ask	151.68
IVE	1639407200	price	151.64
IVE	1639407200	bid	151.61
IVE	1639407200	ask	151.64
IVE	1639407200	bid	151.64
IVE	1639407200	ask	151.65
IVE	1639407206	price	151.65
IVE	1639407206	bid	151.65
IVE	1639407206	ask	151.67
IVE	1639407246	price	151.6896
IVE	1639407246	ask	151.69
IVE	1639407277	price	151.72
IVE	1639407277	bid	151.69
IVE	1639407277	ask	151.72
IVE	1639407283	price	151.68
IVE	1639407283	bid	151.68
IVE	1639407283	ask	151.69
IVE	1639407291	price	151.67
IVE	1639407291	bid	151.67
IVE	1639407294	price	151.69
IVE	1639407294	bid	151.69
IVE	1639407294	ask	151.71
IVE	1639407299	price	151.68
IVE	1639407299	bid	151.67
IVE	1639407299	ask	151.68
IVE	1639407300	price	151.69
IVE	1639407300	bid	151.69
IVE	1639407300	ask	151.7
IVE	1639407300	price	151.7
IVE	1639407300	bid	151.68
IVE	1639407305	price	151.67
IVE	1639407305	bid	151.65
IVE	1639407305	ask	151.68
IVE	1639407311	price	151.7
IVE	1639407311	bid	151.7
IVE	1639407311	ask	151.71
IVE	1639407314	price	151.72
IVE	1639407314	bid	151.71
IVE	1639407314	ask	151.75
IVE	1639407325	price	151.71
IVE	1639407325	bid	151.7
IVE	1639407325	ask	151.73
IVE	1639407352	price	151.7301
IVE	1639407352	bid	151.73
IVE	1639407352	ask	151.77
IVE	1639407377	price	151.75
IVE	1639407377	bid	151.75
IVE	1639407377	ask	151.79
IVE	1639407382	ask	151.8
IVE	1639407385	price	151.78
IVE	1639407385	bid	151.77
IVE	1639407388	price	151.77
IVE	1639407388	bid	151.76
IVE	1639407388	ask	151.78
IVE	1639407393	price	151.74
IVE	1639407393	bid	151.73
IVE	1639407393	ask	151.75
IVE	1639407408	ask	151.76
IVE	1639407466	price	151.76
IVE	1639407466	bid	151.75
IVE	1639407489	price	151.72
IVE	1639407489	bid	151.71
IVE	1639407489	ask	151.72
IVE	1639407518	price	151.73
IVE	1639407518	bid	151.72
IVE	1639407518	ask	151.76
IVE	1639407531	price	151.69
IVE	1639407531	bid	151.68
IVE	1639407531	ask	151.7
IVE	1639407554	price	151.66
IVE	1639407554	bid	151.64
IVE	1639407554	ask	151.67
IVE	1639407565	price	151.64
IVE	1639407565	bid	151.62
IVE	1639407565	ask	151.65
IVE	1639407580	price	151.6
IVE	1639407580	bid	151.57
IVE	1639407580	ask	151.6
IVE	1639407588	price	151.64
IVE	1639407588	bid	151.61
IVE	1639407588	ask	151.64
IVE	1639407631	bid	151.62
IVE	1639407631	ask	151.66
IVE	1639407649	price	151.61
IVE	1639407649	bid	151.59
IVE	1639407649	ask	151.63
IVE	1639407658	price	151.604
IVE	1639407658	bid	151.6
IVE	1639407658	ask	151.64
IVE	1639407661	price	151.61
IVE	1639407661	ask	151.61
IVE	1639407661	bid	151.61
IVE	1639407661	ask	151.63
IVE	1639407661	bid	151.6
IVE	1639407661	ask	151.61
IVE	1639407661	price	151.6
IVE	1639407661	bid	151.59
IVE	1639407661	ask	151.6
