IVE	1415716200	price	92.96
IVE	1415716200	bid	92.96
IVE	1415716200	ask	92.99
IVE	1415716207	price	92.94
IVE	1415716207	bid	92.92
IVE	1415716207	ask	92.98
IVE	1415716260	price	92.95
IVE	1415716260	bid	92.95
IVE	1415716260	price	92.98
IVE	1415716260	bid	92.97
IVE	1415716260	ask	93.0
IVE	1415716287	price	93.0
IVE	1415716287	bid	93.0
IVE	1415716287	ask	93.01
IVE	1415716317	price	92.983
IVE	1415716317	bid	92.98
IVE	1415716345	price	93.0032
IVE	1415716345	bid	92.99
IVE	1415716403	price	92.98
IVE	1415716403	bid	92.97
IVE	1415716403	ask	92.98
IVE	1415716410	price	92.9802
IVE	1415716410	ask	92.99
IVE	1415716411	price	92.98
IVE	1415716411	ask	92.98
IVE	1415716412	price	92.971
IVE	1415716449	price	92.9797
IVE	1415716461	price	92.97
IVE	1415716484	price	92.96
IVE	1415716484	price	92.97
IVE	1415716501	bid	92.96
IVE	1415716501	ask	92.97
IVE	1415716512	price	92.9556
IVE	1415716512	bid	92.95
IVE	1415716512	ask	92.96
IVE	1415716541	price	92.92
IVE	1415716541	bid	92.9
IVE	1415716541	ask	92.92
IVE	1415716552	price	92.9
IVE	1415716552	ask	92.91
IVE	1415716554	price	92.89
IVE	1415716554	bid	92.89
IVE	1415716554	bid	92.9
IVE	1415716554	ask	92.9
IVE	1415716554	price	92.9
IVE	1415716554	ask	92.91
IVE	1415716555	price	92.89
IVE	1415716556	price	92.9
IVE	1415716556	bid	92.89
IVE	1415716556	ask	92.9
IVE	1415716556	price	92.89
IVE	1415716556	price	92.9
IVE	1415716556	bid	92.9
IVE	1415716556	ask	92.91
IVE	1415716557	price	92.89
IVE	1415716562	price	92.9
IVE	1415716562	bid	92.89
IVE	1415716562	ask	92.9
IVE	1415716570	bid	92.9
IVE	1415716570	ask	92.91
IVE	1415716577	price	92.911
IVE	1415716577	ask	92.92
IVE	1415716586	price	92.91
IVE	1415716586	bid	92.91
IVE	1415716586	ask	92.93
IVE	1415716591	price	92.93
IVE	1415716591	bid	92.93
IVE	1415716591	ask	92.94
IVE	1415716594	price	92.95
IVE	1415716594	ask	92.95
IVE	1415716594	bid	92.96
IVE	1415716594	ask	92.97
IVE	1415716594	price	92.96
IVE	1415716595	ask	92.96
IVE	1415716595	bid	92.95
IVE	1415716635	price	92.9
IVE	1415716635	bid	92.9
IVE	1415716635	ask	92.92
IVE	1415716659	price	92.8983
IVE	1415716659	bid	92.87
IVE	1415716659	ask	92.9
IVE	1415716659	price	92.8945
IVE	1415716661	price	92.9
IVE	1415716661	bid	92.9
IVE	1415716661	ask	92.91
IVE	1415716688	price	92.875
IVE	1415716688	bid	92.87
IVE	1415716688	ask	92.9
IVE	1415716688	price	92.87
IVE	1415716729	price	92.89
IVE	1415716729	bid	92.89
IVE	1415716729	price	92.9
IVE	1415716736	price	92.89
IVE	1415716776	price	92.9
IVE	1415716776	bid	92.9
IVE	1415716776	ask	92.91
IVE	1415716791	price	92.92
IVE	1415716791	ask	92.92
IVE	1415716793	bid	92.92
IVE	1415716793	ask	92.93
IVE	1415716802	price	92.91
IVE	1415716802	bid	92.89
IVE	1415716802	ask	92.91
IVE	1415716886	price	92.89
IVE	1415716886	ask	92.9
IVE	1415716967	price	92.87
IVE	1415716967	bid	92.86
IVE	1415716967	ask	92.88
IVE	1415716967	price	92.86
IVE	1415716968	price	92.87
IVE	1415716968	bid	92.87
IVE	1415716968	ask	92.89
IVE	1415716968	price	92.88
IVE	1415716968	price	92.87
IVE	1415716968	price	92.88
IVE	1415716971	price	92.8701
IVE	1415716975	price	92.88
IVE	1415716975	bid	92.88
IVE	1415716977	price	92.89
IVE	1415716977	bid	92.87
IVE	1415716980	price	92.868
IVE	1415716980	bid	92.86
IVE	1415716980	ask	92.88
IVE	1415716985	price	92.88
IVE	1415716985	bid	92.88
IVE	1415716985	ask	92.89
IVE	1415716989	price	92.888
IVE	1415716989	bid	92.87
IVE	1415717033	price	92.9
IVE	1415717033	bid	92.9
IVE	1415717033	ask	92.91
IVE	1415717033	bid	92.89
IVE	1415717033	ask	92.9
IVE	1415717033	price	92.89
IVE	1415717033	price	92.9
IVE	1415717037	bid	92.9
IVE	1415717037	ask	92.92
IVE	1415717057	price	92.8801
IVE	1415717057	bid	92.88
IVE	1415717057	ask	92.91
IVE	1415717090	price	92.86
IVE	1415717090	bid	92.86
IVE	1415717090	ask	92.87
IVE	1415717108	price	92.85
IVE	1415717108	bid	92.85
IVE	1415717108	ask	92.88
IVE	1415717112	price	92.88
IVE	1415717112	bid	92.87
IVE	1415717112	ask	92.9
IVE	1415717138	price	92.92
IVE	1415717138	bid	92.92
IVE	1415717138	ask	92.94
IVE	1415717145	price	92.93
IVE	1415717145	bid	92.93
IVE	1415717145	ask	92.95
IVE	1415717146	bid	92.91
IVE	1415717146	ask	92.93
IVE	1415717165	bid	92.93
IVE	1415717165	ask	92.94
IVE	1415717279	price	92.89
IVE	1415717279	bid	92.9
IVE	1415717279	ask	92.91
IVE	1415717279	price	92.9
IVE	1415717279	price	92.89
IVE	1415717349	bid	92.87
IVE	1415717349	ask	92.89
IVE	1415717364	bid	92.9
IVE	1415717364	ask	92.91
IVE	1415717364	price	92.9
IVE	1415717365	price	92.91
IVE	1415717365	bid	92.89
IVE	1415717367	price	92.9
IVE	1415717367	bid	92.91
IVE	1415717367	ask	92.92
IVE	1415717367	price	92.91
IVE	1415717422	price	92.9
IVE	1415717422	bid	92.9
IVE	1415717422	ask	92.91
IVE	1415717438	price	92.92
IVE	1415717438	bid	92.92
IVE	1415717438	ask	92.92
IVE	1415717438	ask	92.93
IVE	1415717438	price	92.93
IVE	1415717476	price	92.94
IVE	1415717476	bid	92.93
IVE	1415717476	ask	92.95
IVE	1415717485	price	92.96
IVE	1415717485	bid	92.96
IVE	1415717485	ask	92.97
IVE	1415717529	price	92.9411
IVE	1415717529	bid	92.94
IVE	1415717529	ask	92.96
IVE	1415717529	price	92.9455
IVE	1415717532	price	92.96
IVE	1415717532	bid	92.96
IVE	1415717532	ask	92.97
IVE	1415717540	ask	92.98
IVE	1415717551	price	92.9501
IVE	1415717551	bid	92.95
IVE	1415717551	ask	92.97
IVE	1415717571	price	92.95
IVE	1415717580	price	92.97
IVE	1415717580	bid	92.97
IVE	1415717580	ask	92.98
IVE	1415717649	price	93.0
IVE	1415717649	bid	93.0
IVE	1415717649	ask	93.01
IVE	1415717664	price	92.9963
IVE	1415717664	bid	92.99
IVE	1415717681	price	92.98
IVE	1415717681	bid	92.98
IVE	1415717681	ask	93.0
IVE	1415717687	price	92.988
IVE	1415717702	price	92.99
IVE	1415717702	bid	92.99
IVE	1415717702	price	92.98
IVE	1415717702	price	92.99
IVE	1415717702	price	92.98
IVE	1415717702	price	92.99
IVE	1415717719	price	92.995
IVE	1415717719	bid	93.0
IVE	1415717719	ask	93.01
IVE	1415717719	price	93.0
IVE	1415717719	price	92.995
IVE	1415717754	price	93.01
IVE	1415717754	ask	93.02
IVE	1415717775	price	93.005
IVE	1415717775	ask	93.01
IVE	1415717783	price	93.0
IVE	1415717783	bid	92.99
IVE	1415717783	ask	93.0
IVE	1415717789	price	92.99
IVE	1415717789	bid	92.98
IVE	1415717789	ask	92.99
IVE	1415717818	price	92.94
IVE	1415717818	bid	92.94
IVE	1415717818	ask	92.96
IVE	1415717822	price	92.9401
IVE	1415717827	price	92.95
IVE	1415717827	bid	92.96
IVE	1415717827	price	92.96
IVE	1415717827	price	92.95
IVE	1415717827	price	92.96
IVE	1415717827	ask	92.97
