IVE	1496151000	price	103.81
IVE	1496151000	bid	103.59
IVE	1496151000	ask	103.88
IVE	1496151070	price	103.75
IVE	1496151070	bid	103.73
IVE	1496151070	ask	103.75
IVE	1496151072	price	103.72
IVE	1496151072	bid	103.7
IVE	1496151072	ask	103.72
IVE	1496151073	bid	103.72
IVE	1496151073	ask	103.73
IVE	1496151073	bid	103.71
IVE	1496151073	ask	103.72
IVE	1496151073	bid	103.72
IVE	1496151073	ask	103.73
IVE	1496151080	price	103.73
IVE	1496151080	bid	103.73
IVE	1496151080	ask	103.75
IVE	1496151111	price	103.75
IVE	1496151111	price	103.73
IVE	1496151111	bid	103.72
IVE	1496151111	ask	103.73
IVE	1496151121	price	103.72
IVE	1496151121	ask	103.72
IVE	1496151121	bid	103.7
IVE	1496151215	bid	103.68
IVE	1496151215	bid	103.69
IVE	1496151215	ask	103.73
IVE	1496151285	price	103.69
IVE	1496151285	bid	103.66
IVE	1496151285	ask	103.7
IVE	1496151286	price	103.677
IVE	1496151286	ask	103.71
IVE	1496151406	price	103.79
IVE	1496151406	bid	103.74
IVE	1496151406	ask	103.79
IVE	1496151410	price	103.78
IVE	1496151410	bid	103.75
IVE	1496151443	price	103.79
IVE	1496151443	bid	103.76
IVE	1496151474	price	103.76
IVE	1496151474	ask	103.82
IVE	1496151517	price	103.7936
IVE	1496151517	bid	103.78
IVE	1496151518	price	103.78
IVE	1496151518	bid	103.77
IVE	1496151518	ask	103.81
IVE	1496151595	price	103.77
IVE	1496151595	bid	103.76
IVE	1496151595	ask	103.8
IVE	1496151628	price	103.76
IVE	1496151652	price	103.73
IVE	1496151652	bid	103.73
IVE	1496151652	ask	103.75
IVE	1496151656	price	103.74
IVE	1496151656	bid	103.72
IVE	1496151656	ask	103.74
IVE	1496151661	bid	103.74
IVE	1496151661	ask	103.75
IVE	1496151662	bid	103.73
IVE	1496151662	ask	103.74
IVE	1496151676	price	103.73
IVE	1496151676	bid	103.72
IVE	1496151676	ask	103.73
IVE	1496151676	price	103.72
IVE	1496151676	bid	103.71
IVE	1496151676	ask	103.72
IVE	1496151676	price	103.73
IVE	1496151682	bid	103.7
IVE	1496151682	ask	103.73
IVE	1496151706	bid	103.73
IVE	1496151706	ask	103.74
IVE	1496151750	price	103.7599
IVE	1496151750	ask	103.76
IVE	1496151806	price	103.78
IVE	1496151806	bid	103.75
IVE	1496151806	ask	103.78
IVE	1496151814	price	103.75
IVE	1496151814	bid	103.74
IVE	1496151834	price	103.76
IVE	1496151834	bid	103.76
IVE	1496151834	ask	103.77
IVE	1496151878	price	103.79
IVE	1496151878	bid	103.78
IVE	1496151878	ask	103.79
IVE	1496151932	price	103.83
IVE	1496151932	bid	103.83
IVE	1496151932	ask	103.84
IVE	1496151956	price	103.85
IVE	1496151956	bid	103.84
IVE	1496151956	ask	103.86
IVE	1496151961	price	103.84
IVE	1496151961	bid	103.83
IVE	1496151961	ask	103.84
IVE	1496151966	bid	103.84
IVE	1496151966	ask	103.85
IVE	1496151992	price	103.85
IVE	1496152029	bid	103.85
IVE	1496152029	ask	103.86
IVE	1496152029	bid	103.84
IVE	1496152029	ask	103.85
IVE	1496152042	price	103.8661
IVE	1496152042	bid	103.86
IVE	1496152042	ask	103.87
IVE	1496152053	price	103.85
IVE	1496152053	bid	103.85
IVE	1496152053	ask	103.86
IVE	1496152053	bid	103.83
IVE	1496152053	ask	103.85
IVE	1496152103	price	103.829
IVE	1496152103	bid	103.82
IVE	1496152103	ask	103.83
IVE	1496152135	price	103.8
IVE	1496152135	bid	103.8
IVE	1496152135	ask	103.81
IVE	1496152162	price	103.8064
IVE	1496152216	price	103.81
IVE	1496152219	bid	103.81
IVE	1496152219	ask	103.82
IVE	1496152282	price	103.79
IVE	1496152282	bid	103.78
IVE	1496152282	ask	103.79
IVE	1496152309	price	103.7842
IVE	1496152348	price	103.78
IVE	1496152348	bid	103.77
IVE	1496152348	ask	103.78
IVE	1496152348	price	103.7798
IVE	1496152348	price	103.78
IVE	1496152348	price	103.7786
IVE	1496152383	price	103.8
IVE	1496152383	bid	103.8
IVE	1496152383	ask	103.81
IVE	1496152488	price	103.82
IVE	1496152488	bid	103.82
