IVE	1621255688	price	149.66
IVE	1621255688	bid	148.23
IVE	1621255688	ask	149.67
IVE	1621258200	bid	149.55
IVE	1621258200	ask	149.69
IVE	1621258201	price	149.63
IVE	1621258201	bid	149.6
IVE	1621258201	ask	149.68
IVE	1621258204	bid	149.62
IVE	1621258204	ask	149.69
IVE	1621258205	price	149.65
IVE	1621258205	price	149.64
IVE	1621258205	ask	149.7
IVE	1621258205	ask	149.69
IVE	1621258214	price	149.67
IVE	1621258214	bid	149.65
IVE	1621258214	ask	149.73
IVE	1621258220	price	149.69
IVE	1621258220	bid	149.68
IVE	1621258220	ask	149.74
IVE	1621258220	price	149.68
IVE	1621258220	ask	149.72
IVE	1621258220	price	149.69
IVE	1621258220	price	149.68
IVE	1621258220	price	149.69
IVE	1621258220	ask	149.69
IVE	1621258220	bid	149.69
IVE	1621258220	ask	149.74
IVE	1621258220	bid	149.68
IVE	1621258220	ask	149.69
IVE	1621258220	bid	149.69
IVE	1621258220	ask	149.74
IVE	1621258220	ask	149.69
IVE	1621258220	bid	149.68
IVE	1621258221	bid	149.69
IVE	1621258221	ask	149.7
IVE	1621258221	price	149.7
IVE	1621258221	price	149.68
IVE	1621258221	bid	149.66
IVE	1621258228	price	149.7
IVE	1621258228	bid	149.67
IVE	1621258228	ask	149.74
IVE	1621258229	bid	149.7
IVE	1621258229	ask	149.71
IVE	1621258229	price	149.71
IVE	1621258229	price	149.705
IVE	1621258229	bid	149.69
IVE	1621258229	price	149.7
IVE	1621258229	price	149.705
IVE	1621258229	price	149.71
IVE	1621258229	bid	149.7
IVE	1621258229	ask	149.75
IVE	1621258229	ask	149.71
IVE	1621258230	bid	149.71
IVE	1621258230	ask	149.75
IVE	1621258230	bid	149.7
IVE	1621258230	price	149.725
IVE	1621258230	price	149.72
IVE	1621258230	bid	149.72
IVE	1621258230	ask	149.72
IVE	1621258230	bid	149.71
IVE	1621258231	ask	149.77
IVE	1621258231	ask	149.72
IVE	1621258232	price	149.715
IVE	1621258232	bid	149.7
IVE	1621258232	price	149.71
IVE	1621258262	price	149.81
IVE	1621258262	bid	149.8
IVE	1621258262	ask	149.82
IVE	1621258262	price	149.82
IVE	1621258262	bid	149.81
IVE	1621258262	ask	149.85
IVE	1621258268	price	149.81
IVE	1621258268	bid	149.8
IVE	1621258280	price	149.841
IVE	1621258280	bid	149.84
IVE	1621258280	ask	149.88
IVE	1621258280	price	149.84
IVE	1621258284	price	149.85
IVE	1621258284	bid	149.83
IVE	1621258284	ask	149.86
IVE	1621258289	price	149.87
IVE	1621258289	bid	149.86
IVE	1621258289	ask	149.9
