IVE	1508506200	price	109.74
IVE	1508506200	bid	109.68
IVE	1508506200	price	110.12
IVE	1508506200	ask	110.12
IVE	1508506201	price	109.85
IVE	1508506201	bid	109.63
IVE	1508506201	ask	109.86
IVE	1508506205	price	109.86
IVE	1508506205	bid	109.66
IVE	1508506242	price	109.7654
IVE	1508506242	bid	109.69
IVE	1508506242	ask	109.8
IVE	1508506251	price	109.8
IVE	1508506281	price	109.79
IVE	1508506281	bid	109.68
IVE	1508506346	price	109.68
IVE	1508506346	ask	109.69
IVE	1508506354	price	109.7
IVE	1508506354	bid	109.71
IVE	1508506354	ask	109.71
IVE	1508506354	price	109.71
IVE	1508506354	ask	109.72
IVE	1508506354	ask	109.71
IVE	1508506354	ask	109.72
IVE	1508506355	bid	109.7
IVE	1508506355	ask	109.71
IVE	1508506356	price	109.72
IVE	1508506356	bid	109.71
IVE	1508506356	ask	109.72
IVE	1508506356	price	109.7163
IVE	1508506406	price	109.67
IVE	1508506406	bid	109.66
IVE	1508506406	ask	109.67
IVE	1508506409	price	109.66
IVE	1508506409	bid	109.65
IVE	1508506409	ask	109.66
IVE	1508506421	price	109.65
IVE	1508506454	price	109.66
IVE	1508506454	bid	109.66
IVE	1508506454	ask	109.67
IVE	1508506467	price	109.69
IVE	1508506467	bid	109.67
IVE	1508506467	ask	109.69
IVE	1508506494	price	109.66
IVE	1508506494	bid	109.66
IVE	1508506494	ask	109.67
IVE	1508506503	price	109.67
IVE	1508506503	bid	109.67
IVE	1508506503	ask	109.68
IVE	1508506510	bid	109.65
IVE	1508506510	ask	109.66
IVE	1508506522	price	109.6424
IVE	1508506522	bid	109.63
IVE	1508506522	ask	109.65
IVE	1508506535	price	109.65
IVE	1508506535	bid	109.64
IVE	1508506535	ask	109.66
IVE	1508506549	bid	109.65
IVE	1508506554	price	109.66
IVE	1508506554	bid	109.66
IVE	1508506554	ask	109.67
IVE	1508506555	price	109.6599
IVE	1508506562	price	109.67
IVE	1508506562	ask	109.68
IVE	1508506562	price	109.68
IVE	1508506562	bid	109.67
IVE	1508506566	price	109.69
IVE	1508506566	ask	109.69
IVE	1508506585	bid	109.68
IVE	1508506589	price	109.68
IVE	1508506589	bid	109.67
IVE	1508506589	ask	109.68
IVE	1508506603	price	109.69
IVE	1508506603	bid	109.68
IVE	1508506603	ask	109.69
IVE	1508506619	price	109.7
IVE	1508506619	bid	109.69
IVE	1508506619	ask	109.7
IVE	1508506624	price	109.6868
IVE	1508506624	bid	109.68
IVE	1508506627	price	109.68
IVE	1508506627	bid	109.67
IVE	1508506627	ask	109.68
IVE	1508506629	price	109.67
IVE	1508506629	bid	109.66
IVE	1508506629	ask	109.67
IVE	1508506633	price	109.66
IVE	1508506633	bid	109.65
IVE	1508506633	ask	109.66
IVE	1508506642	price	109.68
IVE	1508506642	bid	109.67
IVE	1508506642	ask	109.68
IVE	1508506642	price	109.67
IVE	1508506642	price	109.68
IVE	1508506647	price	109.69
IVE	1508506647	bid	109.68
IVE	1508506647	ask	109.69
IVE	1508506651	price	109.68
IVE	1508506651	price	109.69
IVE	1508506655	price	109.669
IVE	1508506655	bid	109.66
IVE	1508506655	ask	109.68
IVE	1508506677	price	109.6567
IVE	1508506677	bid	109.65
IVE	1508506677	ask	109.67
IVE	1508506693	price	109.6655
IVE	1508506693	bid	109.66
IVE	1508506712	price	109.65
IVE	1508506712	bid	109.65
IVE	1508506715	price	109.66
IVE	1508506715	bid	109.66
IVE	1508506715	price	109.67
IVE	1508506715	price	109.66
IVE	1508506715	bid	109.64
IVE	1508506715	ask	109.66
IVE	1508506722	price	109.65
IVE	1508506743	price	109.66
IVE	1508506743	bid	109.65
IVE	1508506764	price	109.67
IVE	1508506764	bid	109.67
IVE	1508506764	ask	109.68
IVE	1508506796	bid	109.66
IVE	1508506796	ask	109.67
IVE	1508506808	price	109.6635
IVE	1508506816	price	109.68
IVE	1508506816	bid	109.67
IVE	1508506816	ask	109.68
IVE	1508506844	price	109.66
IVE	1508506844	bid	109.65
IVE	1508506844	ask	109.66
IVE	1508506935	price	109.671
IVE	1508506935	bid	109.67
IVE	1508506935	ask	109.68
IVE	1508507046	price	109.7
IVE	1508507046	bid	109.7
IVE	1508507046	ask	109.71
IVE	1508507054	price	109.709
IVE	1508507073	price	109.689
IVE	1508507073	bid	109.68
IVE	1508507073	ask	109.69
IVE	1508507114	price	109.67
IVE	1508507114	bid	109.66
IVE	1508507114	ask	109.67
IVE	1508507147	price	109.6438
IVE	1508507147	bid	109.64
IVE	1508507147	ask	109.65
IVE	1508507151	price	109.64
IVE	1508507151	bid	109.63
IVE	1508507151	ask	109.64
IVE	1508507178	price	109.66
IVE	1508507178	bid	109.66
IVE	1508507178	ask	109.67
IVE	1508507209	price	109.69
IVE	1508507209	bid	109.69
IVE	1508507209	ask	109.7
IVE	1508507213	price	109.7
IVE	1508507213	bid	109.7
IVE	1508507213	ask	109.71
IVE	1508507233	price	109.71
IVE	1508507261	price	109.72
IVE	1508507261	bid	109.71
IVE	1508507261	ask	109.72
IVE	1508507263	price	109.71
IVE	1508507263	bid	109.7
IVE	1508507263	ask	109.71
IVE	1508507303	price	109.73
IVE	1508507303	bid	109.73
IVE	1508507303	ask	109.74
IVE	1508507326	price	109.7155
IVE	1508507326	bid	109.71
IVE	1508507326	ask	109.72
IVE	1508507329	price	109.719
IVE	1508507329	price	109.72
IVE	1508507329	price	109.71
IVE	1508507329	price	109.7172
IVE	1508507348	price	109.711
IVE	1508507418	price	109.73
IVE	1508507418	bid	109.73
IVE	1508507418	ask	109.74
IVE	1508507540	price	109.71
IVE	1508507540	bid	109.71
IVE	1508507540	ask	109.72
IVE	1508507543	price	109.729
IVE	1508507543	bid	109.72
IVE	1508507543	ask	109.73
IVE	1508507562	price	109.73
IVE	1508507582	price	109.7255
IVE	1508507598	price	109.74
IVE	1508507598	bid	109.73
IVE	1508507598	ask	109.74
IVE	1508507666	price	109.7599
IVE	1508507666	bid	109.75
IVE	1508507666	ask	109.76
IVE	1508507688	price	109.77
IVE	1508507688	bid	109.76
IVE	1508507688	ask	109.77
IVE	1508507795	price	109.7666
IVE	1508507809	price	109.77
IVE	1508507829	price	109.7655
IVE	1508507837	price	109.75
