IVE	1331904460	price	65.45
IVE	1331904460	bid	65.4
IVE	1331904460	ask	65.45
IVE	1331904601	bid	65.39
IVE	1331904605	price	65.445
IVE	1331904605	bid	65.4
IVE	1331904605	ask	65.49
IVE	1331904605	price	65.49
IVE	1331904606	price	65.4881
IVE	1331904606	bid	65.42
IVE	1331904630	price	65.42
IVE	1331904630	ask	65.48
IVE	1331904630	price	65.4219
IVE	1331904636	price	65.42
IVE	1331904636	ask	65.47
IVE	1331904650	ask	65.46
IVE	1331904678	price	65.435
IVE	1331904678	ask	65.45
IVE	1331904678	price	65.45
IVE	1331904678	ask	65.46
IVE	1331904679	price	65.4599
IVE	1331904695	price	65.43
IVE	1331904695	bid	65.43
IVE	1331904714	price	65.41
IVE	1331904714	bid	65.41
IVE	1331904714	ask	65.44
IVE	1331904726	price	65.42
IVE	1331904726	bid	65.42
IVE	1331904738	price	65.425
IVE	1331904738	ask	65.43
IVE	1331904741	price	65.43
IVE	1331904741	ask	65.44
IVE	1331904775	price	65.46
IVE	1331904775	bid	65.45
IVE	1331904775	ask	65.46
IVE	1331904781	bid	65.44
IVE	1331904781	ask	65.47
IVE	1331904781	price	65.4628
IVE	1331904783	price	65.45
IVE	1331904783	bid	65.45
IVE	1331904783	ask	65.48
IVE	1331904783	price	65.454
IVE	1331904815	price	65.465
IVE	1331904815	bid	65.46
IVE	1331904815	ask	65.47
IVE	1331904815	price	65.47
IVE	1331904815	bid	65.47
IVE	1331904815	ask	65.48
IVE	1331904818	bid	65.45
IVE	1331904847	price	65.46
IVE	1331904847	bid	65.44
IVE	1331904847	ask	65.46
IVE	1331904847	price	65.4558
IVE	1331904860	price	65.44
IVE	1331904872	bid	65.43
IVE	1331904872	ask	65.45
IVE	1331904876	price	65.45
IVE	1331904879	price	65.449
IVE	1331904886	price	65.45
IVE	1331904886	bid	65.45
IVE	1331904886	ask	65.46
IVE	1331904890	bid	65.43
IVE	1331904890	ask	65.45
IVE	1331904892	price	65.433
IVE	1331904898	price	65.43
IVE	1331904898	ask	65.44
IVE	1331904905	bid	65.41
IVE	1331904905	ask	65.43
IVE	1331904956	price	65.45
IVE	1331904956	bid	65.43
IVE	1331904956	ask	65.45
IVE	1331905014	price	65.43
IVE	1331905014	bid	65.41
IVE	1331905014	ask	65.43
IVE	1331905015	price	65.4255
IVE	1331905015	price	65.4258
IVE	1331905018	price	65.42
IVE	1331905018	bid	65.4
IVE	1331905021	bid	65.41
IVE	1331905121	bid	65.42
IVE	1331905121	ask	65.44
IVE	1331905125	price	65.4399
IVE	1331905126	price	65.43
IVE	1331905126	ask	65.43
IVE	1331905126	ask	65.45
IVE	1331905174	bid	65.43
IVE	1331905214	price	65.48
IVE	1331905214	bid	65.46
IVE	1331905214	ask	65.49
IVE	1331905218	price	65.47
IVE	1331905218	bid	65.47
IVE	1331905218	ask	65.48
IVE	1331905222	price	65.4677
IVE	1331905222	bid	65.46
IVE	1331905222	ask	65.47
IVE	1331905253	price	65.4571
IVE	1331905253	bid	65.45
IVE	1331905253	ask	65.46
IVE	1331905389	price	65.405
IVE	1331905389	bid	65.39
IVE	1331905389	ask	65.42
IVE	1331905415	price	65.418
IVE	1331905415	bid	65.41
IVE	1331905415	ask	65.43
IVE	1331905438	price	65.417
IVE	1331905521	price	65.4
IVE	1331905521	bid	65.4
IVE	1331905521	ask	65.42
IVE	1331905611	price	65.38
IVE	1331905611	bid	65.38
IVE	1331905611	ask	65.39
IVE	1331905655	ask	65.4
IVE	1331905707	price	65.4
IVE	1331905707	bid	65.4
IVE	1331905707	ask	65.41
IVE	1331905721	price	65.39
IVE	1331905721	bid	65.38
IVE	1331905721	ask	65.4
IVE	1331905772	bid	65.39
IVE	1331905772	ask	65.41
IVE	1331905772	price	65.4
IVE	1331905772	bid	65.38
IVE	1331905772	ask	65.4
IVE	1331905773	price	65.3977
IVE	1331905773	bid	65.39
IVE	1331905773	price	65.39
IVE	1331905773	bid	65.38
IVE	1331905809	price	65.3858
IVE	1331905809	bid	65.37
IVE	1331905809	ask	65.39
IVE	1331905854	price	65.37
IVE	1331905854	bid	65.36
IVE	1331905854	ask	65.38
IVE	1331905904	price	65.3542
IVE	1331905904	bid	65.35
IVE	1331905904	ask	65.37
IVE	1331905910	price	65.35
IVE	1331905910	bid	65.34
IVE	1331905910	ask	65.36
IVE	1331905925	bid	65.33
IVE	1331905925	ask	65.35
IVE	1331905925	price	65.34
IVE	1331905925	price	65.35
IVE	1331905925	price	65.3475
IVE	1331905985	price	65.32
IVE	1331905985	bid	65.32
IVE	1331905985	ask	65.34
IVE	1331906009	price	65.33
IVE	1331906009	bid	65.33
IVE	1331906081	price	65.35
IVE	1331906081	ask	65.35
IVE	1331906098	price	65.32
IVE	1331906098	bid	65.29
IVE	1331906098	ask	65.36
IVE	1331906098	price	65.33
IVE	1331906098	bid	65.31
IVE	1331906098	ask	65.33
IVE	1331906107	price	65.3
IVE	1331906107	bid	65.29
IVE	1331906116	price	65.28
IVE	1331906116	bid	65.27
IVE	1331906116	ask	65.3
IVE	1331906307	price	65.25
IVE	1331906307	bid	65.24
IVE	1331906307	ask	65.26
IVE	1331906392	price	65.26
IVE	1331906392	bid	65.25
IVE	1331906392	ask	65.27
IVE	1331906409	price	65.2586
IVE	1331906409	bid	65.24
IVE	1331906409	ask	65.26
IVE	1331906409	price	65.26
IVE	1331906524	price	65.31
IVE	1331906524	bid	65.3
IVE	1331906524	ask	65.32
IVE	1331906534	price	65.32
IVE	1331906534	bid	65.31
IVE	1331906579	price	65.3258
IVE	1331906579	ask	65.33
IVE	1331906595	price	65.33
IVE	1331906595	bid	65.32
IVE	1331906596	price	65.3221
IVE	1331906641	price	65.34
IVE	1331906641	bid	65.33
IVE	1331906641	ask	65.35
IVE	1331906685	price	65.355
IVE	1331906685	bid	65.34
IVE	1331906685	ask	65.36
IVE	1331906752	price	65.33
IVE	1331906752	bid	65.33
IVE	1331906752	ask	65.34
IVE	1331906827	price	65.3201
IVE	1331906827	bid	65.32
IVE	1331906834	price	65.3229
IVE	1331906850	price	65.333
IVE	1331907024	price	65.32
IVE	1331907024	ask	65.33
IVE	1331907203	price	65.3158
IVE	1331907203	bid	65.3
IVE	1331907203	ask	65.32
IVE	1331907317	price	65.33
IVE	1331907317	bid	65.32
IVE	1331907317	ask	65.34
IVE	1331907339	price	65.321
IVE	1331907339	bid	65.3
