IVE	1259073000	price	52.85
IVE	1259073000	bid	52.85
IVE	1259073000	ask	52.97
IVE	1259073001	price	52.93
IVE	1259073001	bid	52.87
IVE	1259073001	ask	52.95
IVE	1259073001	price	52.88
IVE	1259073002	price	52.87
IVE	1259073002	price	52.86
IVE	1259073002	bid	52.85
IVE	1259073002	ask	52.94
IVE	1259073003	price	52.85
IVE	1259073003	bid	52.83
IVE	1259073003	price	52.84
IVE	1259073003	price	52.83
IVE	1259073003	ask	52.89
IVE	1259073003	ask	52.88
IVE	1259073015	price	52.88
IVE	1259073015	bid	52.88
IVE	1259073015	ask	52.9
IVE	1259073016	price	52.85
IVE	1259073016	bid	52.85
IVE	1259073016	price	52.87
IVE	1259073016	price	52.85
IVE	1259073017	price	52.9
IVE	1259073017	bid	52.86
IVE	1259073017	ask	52.91
IVE	1259073017	bid	52.9
IVE	1259073017	ask	52.92
IVE	1259073017	price	52.86
IVE	1259073017	bid	52.86
IVE	1259073055	price	52.83
IVE	1259073055	bid	52.83
IVE	1259073055	ask	52.85
IVE	1259073055	price	52.84
IVE	1259073055	ask	52.86
IVE	1259073055	bid	52.84
IVE	1259073059	price	52.86
IVE	1259073059	ask	52.87
IVE	1259073059	price	52.87
IVE	1259073059	price	52.86
IVE	1259073059	ask	52.88
IVE	1259073059	price	52.87
IVE	1259073086	price	52.82
IVE	1259073086	bid	52.82
IVE	1259073086	ask	52.84
IVE	1259073094	price	52.79
IVE	1259073094	bid	52.79
IVE	1259073094	ask	52.8
IVE	1259073094	price	52.8
IVE	1259073094	ask	52.81
IVE	1259073095	price	52.81
IVE	1259073106	price	52.82
IVE	1259073106	bid	52.81
IVE	1259073106	ask	52.83
IVE	1259073144	bid	52.82
IVE	1259073144	ask	52.84
IVE	1259073194	price	52.81
IVE	1259073194	bid	52.8
IVE	1259073194	ask	52.81
IVE	1259073213	price	52.7745
IVE	1259073213	bid	52.77
IVE	1259073213	ask	52.79
IVE	1259073213	price	52.77
IVE	1259073213	bid	52.78
IVE	1259073213	price	52.78
IVE	1259073214	price	52.77
IVE	1259073214	bid	52.77
IVE	1259073229	price	52.78
IVE	1259073229	ask	52.78
IVE	1259073232	price	52.79
IVE	1259073232	bid	52.78
IVE	1259073232	ask	52.8
IVE	1259073248	price	52.774
IVE	1259073248	bid	52.77
IVE	1259073248	ask	52.79
IVE	1259073268	price	52.7909
IVE	1259073268	bid	52.79
IVE	1259073268	ask	52.8
IVE	1259073301	price	52.8
IVE	1259073301	bid	52.8
IVE	1259073301	ask	52.81
IVE	1259073310	price	52.82
IVE	1259073310	bid	52.82
