IVE	1382967000	price	81.95
IVE	1382967000	bid	81.92
IVE	1382967000	ask	81.97
IVE	1382967058	price	81.94
IVE	1382967058	ask	81.94
IVE	1382967067	price	81.92
IVE	1382967067	bid	81.86
IVE	1382967067	ask	81.92
IVE	1382967101	price	81.88
IVE	1382967101	bid	81.84
IVE	1382967101	ask	81.88
IVE	1382967132	price	81.89
IVE	1382967132	bid	81.86
IVE	1382967132	ask	81.92
IVE	1382967157	ask	81.89
IVE	1382967211	price	81.87
IVE	1382967215	price	81.86
IVE	1382967215	bid	81.83
IVE	1382967215	ask	81.86
IVE	1382967238	price	81.81
IVE	1382967238	bid	81.8
IVE	1382967238	ask	81.84
IVE	1382967318	price	81.83
IVE	1382967318	bid	81.82
IVE	1382967318	ask	81.85
IVE	1382967321	bid	81.81
IVE	1382967321	ask	81.84
IVE	1382967323	price	81.81
IVE	1382967323	ask	81.83
IVE	1382967329	ask	81.84
IVE	1382967409	price	81.88
IVE	1382967409	bid	81.86
IVE	1382967409	ask	81.89
IVE	1382967420	price	81.8836
IVE	1382967420	bid	81.87
IVE	1382967489	price	81.91
IVE	1382967489	bid	81.9
IVE	1382967489	ask	81.92
IVE	1382967505	price	81.9
IVE	1382967505	ask	81.93
IVE	1382967505	price	81.9299
IVE	1382967512	price	81.9
IVE	1382967512	bid	81.88
IVE	1382967512	ask	81.91
IVE	1382967541	price	81.86
IVE	1382967541	bid	81.85
IVE	1382967541	ask	81.86
IVE	1382967572	ask	81.87
IVE	1382967574	price	81.84
IVE	1382967574	bid	81.84
IVE	1382967574	ask	81.86
IVE	1382967574	price	81.85
IVE	1382967606	ask	81.85
IVE	1382967681	price	81.842
IVE	1382967681	ask	81.86
IVE	1382967691	price	81.86
IVE	1382967691	bid	81.86
IVE	1382967691	ask	81.87
IVE	1382967714	bid	81.84
IVE	1382967714	ask	81.86
IVE	1382967777	bid	81.85
IVE	1382967777	ask	81.87
IVE	1382967784	price	81.87
IVE	1382967784	bid	81.86
IVE	1382967784	ask	81.88
IVE	1382967822	price	81.8699
IVE	1382967822	bid	81.85
IVE	1382967822	ask	81.87
IVE	1382967826	price	81.864
IVE	1382967833	price	81.85
IVE	1382967833	bid	81.83
IVE	1382967833	ask	81.85
IVE	1382967834	price	81.83
IVE	1382967834	bid	81.84
IVE	1382967834	price	81.84
IVE	1382967842	price	81.82
IVE	1382967842	bid	81.82
IVE	1382967842	ask	81.84
IVE	1382967861	price	81.83
IVE	1382967861	bid	81.83
IVE	1382967861	ask	81.85
IVE	1382967883	price	81.85
IVE	1382967883	bid	81.84
IVE	1382967922	price	81.9
IVE	1382967922	bid	81.89
IVE	1382967922	ask	81.9
IVE	1382967923	ask	81.91
IVE	1382967949	price	81.9102
IVE	1382967949	bid	81.91
IVE	1382967949	ask	81.93
IVE	1382967963	price	81.94
IVE	1382967963	bid	81.92
IVE	1382967963	ask	81.95
IVE	1382968060	price	81.9001
IVE	1382968060	bid	81.9
IVE	1382968060	ask	81.92
IVE	1382968108	price	81.9
IVE	1382968108	ask	81.91
IVE	1382968108	price	81.9099
IVE	1382968138	price	81.91
IVE	1382968138	bid	81.89
IVE	1382968140	bid	81.9
IVE	1382968140	bid	81.91
IVE	1382968140	ask	81.92
IVE	1382968199	price	81.92
IVE	1382968199	bid	81.9
IVE	1382968257	price	81.875
IVE	1382968257	bid	81.86
IVE	1382968257	ask	81.87
IVE	1382968258	price	81.87
IVE	1382968258	ask	81.88
IVE	1382968261	price	81.88
IVE	1382968283	price	81.85
IVE	1382968283	bid	81.85
IVE	1382968283	ask	81.86
IVE	1382968287	price	81.84
IVE	1382968287	bid	81.83
IVE	1382968287	ask	81.84
IVE	1382968294	bid	81.84
IVE	1382968294	ask	81.85
IVE	1382968294	price	81.85
IVE	1382968384	price	81.8899
IVE	1382968384	bid	81.88
IVE	1382968384	ask	81.89
IVE	1382968409	price	81.91
IVE	1382968409	bid	81.9
IVE	1382968409	ask	81.92
IVE	1382968419	price	81.9
IVE	1382968419	bid	81.89
