IVE	1580394600	price	127.57
IVE	1580394600	bid	127.54
IVE	1580394600	ask	127.55
IVE	1580394602	price	127.51
IVE	1580394602	bid	127.45
IVE	1580394602	ask	127.71
IVE	1580394602	price	127.5
IVE	1580394602	price	127.4588
IVE	1580394602	price	127.4652
IVE	1580394603	bid	127.46
IVE	1580394604	price	127.575
IVE	1580394604	bid	127.45
IVE	1580394604	ask	127.7
IVE	1580394606	price	127.45
IVE	1580394606	bid	127.46
IVE	1580394610	price	127.55
IVE	1580394610	bid	127.5
IVE	1580394610	price	127.58
IVE	1580394622	price	127.572
IVE	1580394623	price	127.5681
IVE	1580394623	price	127.5922
IVE	1580394623	price	127.58
IVE	1580394626	bid	127.55
IVE	1580394626	ask	127.75
IVE	1580394626	bid	127.54
IVE	1580394626	ask	127.74
IVE	1580394661	price	127.68
IVE	1580394661	bid	127.65
IVE	1580394661	ask	127.69
IVE	1580394662	bid	127.64
IVE	1580394662	ask	127.68
IVE	1580394662	bid	127.67
IVE	1580394662	ask	127.69
IVE	1580394662	price	127.67
IVE	1580394662	bid	127.66
IVE	1580394664	price	127.65
IVE	1580394664	bid	127.65
IVE	1580394664	ask	127.73
IVE	1580394665	price	127.6962
IVE	1580394665	bid	127.64
IVE	1580394665	price	127.64
IVE	1580394671	price	127.685
IVE	1580394671	bid	127.65
IVE	1580394671	ask	127.72
IVE	1580394677	price	127.7
IVE	1580394677	bid	127.67
IVE	1580394677	ask	127.74
IVE	1580394678	price	127.69
IVE	1580394678	bid	127.68
IVE	1580394678	ask	127.73
IVE	1580394681	price	127.7
IVE	1580394681	bid	127.69
IVE	1580394694	price	127.66
IVE	1580394694	bid	127.65
IVE	1580394694	ask	127.71
IVE	1580394706	bid	127.62
IVE	1580394706	ask	127.67
IVE	1580394712	price	127.64
IVE	1580394712	bid	127.63
IVE	1580394712	ask	127.64
IVE	1580394713	price	127.63
IVE	1580394714	price	127.64
IVE	1580394714	bid	127.62
IVE	1580394714	ask	127.65
IVE	1580394714	price	127.62
IVE	1580394714	bid	127.61
IVE	1580394714	ask	127.64
IVE	1580394714	price	127.61
IVE	1580394716	price	127.62
IVE	1580394716	bid	127.6
IVE	1580394720	price	127.63
IVE	1580394720	bid	127.62
IVE	1580394720	ask	127.65
IVE	1580394722	ask	127.64
IVE	1580394723	price	127.64
IVE	1580394723	bid	127.63
IVE	1580394723	ask	127.66
IVE	1580394723	price	127.65
IVE	1580394723	price	127.63
IVE	1580394723	bid	127.62
IVE	1580394723	price	127.65
IVE	1580394723	ask	127.65
IVE	1580394723	price	127.62
IVE	1580394724	price	127.6
IVE	1580394724	bid	127.61
IVE	1580394724	ask	127.67
IVE	1580394726	price	127.6505
IVE	1580394726	ask	127.66
IVE	1580394727	price	127.65
IVE	1580394727	price	127.62
IVE	1580394752	price	127.625
IVE	1580394752	ask	127.64
IVE	1580394752	price	127.65
IVE	1580394752	bid	127.63
IVE	1580394752	ask	127.66
IVE	1580394757	price	127.7
IVE	1580394757	bid	127.7
IVE	1580394757	ask	127.73
IVE	1580394763	price	127.75
IVE	1580394763	bid	127.75
IVE	1580394763	ask	127.8
IVE	1580394766	bid	127.72
IVE	1580394766	ask	127.77
IVE	1580394781	price	127.74
IVE	1580394781	bid	127.73
IVE	1580394781	ask	127.75
IVE	1580394781	price	127.72
IVE	1580394781	bid	127.72
IVE	1580394781	ask	127.74
IVE	1580394792	price	127.71
IVE	1580394792	bid	127.7
IVE	1580394792	ask	127.73
IVE	1580394792	bid	127.71
IVE	1580394792	ask	127.74
IVE	1580394798	price	127.75
IVE	1580394798	bid	127.74
IVE	1580394798	ask	127.78
IVE	1580394808	price	127.78
IVE	1580394808	bid	127.77
IVE	1580394808	ask	127.8
IVE	1580394848	price	127.79
IVE	1580394848	bid	127.75
IVE	1580394848	ask	127.79
IVE	1580394848	price	127.78
IVE	1580394848	bid	127.76
IVE	1580394848	ask	127.8
IVE	1580394848	price	127.79
IVE	1580394851	price	127.81
IVE	1580394851	bid	127.79
IVE	1580394851	ask	127.84
IVE	1580394858	price	127.82
IVE	1580394858	bid	127.82
IVE	1580394858	ask	127.83
IVE	1580394859	price	127.83
IVE	1580394859	bid	127.83
IVE	1580394859	ask	127.85
IVE	1580394861	price	127.82
IVE	1580394861	bid	127.81
IVE	1580394861	ask	127.83
IVE	1580394862	price	127.81
IVE	1580394862	bid	127.8
IVE	1580394863	price	127.82
IVE	1580394863	bid	127.81
IVE	1580394864	ask	127.82
IVE	1580394864	bid	127.82
IVE	1580394864	ask	127.83
IVE	1580394864	bid	127.81
IVE	1580394864	ask	127.82
IVE	1580394864	bid	127.82
IVE	1580394864	ask	127.83
IVE	1580394869	bid	127.81
IVE	1580394869	ask	127.82
IVE	1580394903	price	127.86
IVE	1580394903	bid	127.85
IVE	1580394903	ask	127.86
IVE	1580394906	price	127.85
IVE	1580394906	bid	127.84
IVE	1580394906	ask	127.85
IVE	1580394908	price	127.84
IVE	1580394908	bid	127.82
IVE	1580394908	ask	127.84
IVE	1580394908	price	127.83
IVE	1580394916	price	127.81
IVE	1580394916	bid	127.78
IVE	1580394916	ask	127.81
IVE	1580394916	bid	127.8
IVE	1580394916	price	127.8
IVE	1580394916	price	127.81
IVE	1580394916	price	127.8
IVE	1580394916	bid	127.79
IVE	1580394916	ask	127.8
IVE	1580394918	price	127.79
IVE	1580394933	price	127.832
IVE	1580394933	bid	127.83
IVE	1580394933	ask	127.85
IVE	1580394935	price	127.85
IVE	1580394935	price	127.86
IVE	1580394935	price	127.87
IVE	1580394935	price	127.85
IVE	1580394935	bid	127.87
IVE	1580394935	ask	127.87
IVE	1580394935	ask	127.89
IVE	1580394935	price	127.86
IVE	1580394935	price	127.87
IVE	1580394935	ask	127.9
IVE	1580394937	price	127.88
IVE	1580394937	bid	127.88
IVE	1580394938	price	127.9
IVE	1580394938	bid	127.9
IVE	1580394938	ask	127.91
IVE	1580394939	price	127.91
IVE	1580394939	bid	127.91
IVE	1580394939	ask	127.92
IVE	1580394941	bid	127.9
IVE	1580394941	ask	127.91
IVE	1580394946	price	127.92
IVE	1580394946	bid	127.92
IVE	1580394946	ask	127.93
IVE	1580394970	price	127.94
IVE	1580394970	bid	127.93
IVE	1580394970	ask	127.94
IVE	1580394975	price	128.01
IVE	1580394975	bid	128.0
IVE	1580394975	ask	128.01
IVE	1580394975	ask	128.03
IVE	1580394975	bid	128.01
IVE	1580394979	price	128.03
IVE	1580394979	ask	128.04
IVE	1580394982	price	128.0406
IVE	1580394982	bid	128.03
IVE	1580394982	ask	128.05
IVE	1580394985	price	128.01
IVE	1580394985	bid	128.0
IVE	1580394985	ask	128.03
IVE	1580394989	price	128.0
IVE	1580394989	ask	128.01
IVE	1580394989	price	127.99
IVE	1580394989	bid	127.99
IVE	1580394989	ask	128.0
IVE	1580394991	price	128.0
IVE	1580394991	bid	128.0
IVE	1580394991	ask	128.01
IVE	1580394996	price	127.99
IVE	1580394996	bid	127.98
IVE	1580394996	ask	127.99
IVE	1580394996	bid	127.99
IVE	1580394996	ask	128.0
IVE	1580394996	price	127.9879
IVE	1580394996	bid	127.98
IVE	1580394996	ask	127.99
IVE	1580394998	price	127.99
IVE	1580394998	bid	127.99
IVE	1580394998	ask	128.0
IVE	1580394999	price	128.0
IVE	1580394999	bid	128.0
IVE	1580394999	ask	128.01
IVE	1580395002	ask	128.02
IVE	1580395002	ask	128.0
IVE	1580395002	price	127.99
IVE	1580395002	price	128.0
IVE	1580395002	price	127.99
IVE	1580395002	bid	127.99
IVE	1580395002	ask	127.99
IVE	1580395002	price	127.98
IVE	1580395002	price	127.97
IVE	1580395002	bid	127.98
IVE	1580395002	price	127.98
IVE	1580395002	price	127.97
IVE	1580395002	bid	127.96
IVE	1580395002	ask	127.98
IVE	1580395003	bid	127.97
IVE	1580395004	price	127.98
IVE	1580395004	bid	127.98
IVE	1580395004	ask	127.99
IVE	1580395004	price	127.985
IVE	1580395006	price	127.97
IVE	1580395006	bid	127.96
IVE	1580395006	ask	127.98
IVE	1580395006	ask	127.97
IVE	1580395015	price	127.96
IVE	1580395032	price	127.98
IVE	1580395032	bid	127.98
IVE	1580395032	ask	128.01
IVE	1580395049	price	127.96
IVE	1580395049	bid	127.94
IVE	1580395049	ask	127.97
IVE	1580395080	price	127.91
