IVE	1421159400	price	92.44
IVE	1421159400	bid	92.28
IVE	1421159400	ask	92.36
IVE	1421159433	price	92.43
IVE	1421159433	bid	92.41
IVE	1421159433	ask	92.45
IVE	1421159433	price	92.42
IVE	1421159433	bid	92.36
IVE	1421159433	ask	92.44
IVE	1421159433	price	92.41
IVE	1421159433	price	92.4
IVE	1421159433	price	92.42
IVE	1421159433	price	92.4
IVE	1421159433	price	92.42
IVE	1421159433	price	92.4
IVE	1421159442	price	92.44
IVE	1421159442	bid	92.41
IVE	1421159442	ask	92.45
IVE	1421159442	price	92.43
IVE	1421159444	ask	92.44
IVE	1421159449	price	92.44
IVE	1421159449	bid	92.42
IVE	1421159449	ask	92.45
IVE	1421159454	bid	92.43
IVE	1421159467	price	92.455
IVE	1421159467	bid	92.44
IVE	1421159467	ask	92.47
IVE	1421159467	price	92.44
IVE	1421159481	price	92.47
IVE	1421159481	bid	92.46
IVE	1421159481	ask	92.48
IVE	1421159500	price	92.525
IVE	1421159500	bid	92.51
IVE	1421159500	ask	92.54
IVE	1421159500	price	92.51
IVE	1421159500	bid	92.5
IVE	1421159500	ask	92.52
IVE	1421159500	price	92.5
IVE	1421159507	price	92.52
IVE	1421159507	bid	92.51
IVE	1421159527	price	92.58
IVE	1421159527	bid	92.56
IVE	1421159527	ask	92.58
IVE	1421159527	price	92.59
IVE	1421159527	price	92.58
IVE	1421159529	price	92.63
IVE	1421159529	bid	92.6
IVE	1421159529	ask	92.63
IVE	1421159557	price	92.64
IVE	1421159557	bid	92.62
IVE	1421159557	ask	92.64
IVE	1421159562	price	92.67
IVE	1421159562	bid	92.64
IVE	1421159562	ask	92.67
IVE	1421159562	bid	92.65
IVE	1421159575	price	92.66
IVE	1421159575	price	92.65
IVE	1421159575	ask	92.66
IVE	1421159585	price	92.66
IVE	1421159585	bid	92.64
IVE	1421159585	ask	92.67
IVE	1421159585	price	92.64
IVE	1421159585	price	92.65
IVE	1421159585	bid	92.63
IVE	1421159585	ask	92.66
IVE	1421159587	bid	92.64
IVE	1421159591	price	92.64
IVE	1421159591	bid	92.62
IVE	1421159591	ask	92.64
IVE	1421159602	bid	92.61
IVE	1421159607	price	92.69
IVE	1421159607	bid	92.67
IVE	1421159607	ask	92.69
IVE	1421159610	price	92.6801
IVE	1421159610	bid	92.69
IVE	1421159610	ask	92.71
IVE	1421159611	price	92.71
IVE	1421159611	bid	92.7
IVE	1421159611	ask	92.72
IVE	1421159615	price	92.7
IVE	1421159615	bid	92.68
IVE	1421159615	ask	92.7
IVE	1421159627	price	92.69
IVE	1421159627	bid	92.67
IVE	1421159635	price	92.71
IVE	1421159635	bid	92.7
IVE	1421159635	ask	92.71
IVE	1421159637	price	92.72
IVE	1421159637	bid	92.71
IVE	1421159637	ask	92.72
IVE	1421159637	bid	92.72
IVE	1421159637	ask	92.73
IVE	1421159637	bid	92.71
IVE	1421159637	ask	92.72
IVE	1421159638	bid	92.72
IVE	1421159638	ask	92.74
IVE	1421159650	price	92.76
IVE	1421159650	bid	92.74
IVE	1421159650	ask	92.76
IVE	1421159651	price	92.77
IVE	1421159651	bid	92.75
IVE	1421159651	ask	92.78
IVE	1421159652	price	92.76
IVE	1421159652	ask	92.76
IVE	1421159653	price	92.78
IVE	1421159653	bid	92.77
IVE	1421159653	ask	92.78
IVE	1421159681	price	92.75
IVE	1421159681	bid	92.74
IVE	1421159681	ask	92.75
IVE	1421159734	price	92.76
IVE	1421159734	bid	92.75
IVE	1421159734	ask	92.76
IVE	1421159740	bid	92.74
IVE	1421159747	price	92.75
