IVE	1399383000	price	87.34
IVE	1399383000	bid	87.33
IVE	1399383000	ask	87.51
IVE	1399383012	price	87.4
IVE	1399383012	bid	87.31
IVE	1399383012	ask	87.41
IVE	1399383017	price	87.39
IVE	1399383017	bid	87.36
IVE	1399383017	ask	87.46
IVE	1399383024	price	87.36
IVE	1399383024	ask	87.39
IVE	1399383024	bid	87.31
IVE	1399383024	ask	87.38
IVE	1399383053	price	87.27
IVE	1399383053	bid	87.27
IVE	1399383053	ask	87.34
IVE	1399383076	price	87.301
IVE	1399383076	bid	87.3
IVE	1399383132	price	87.26
IVE	1399383132	bid	87.26
IVE	1399383132	ask	87.29
IVE	1399383186	price	87.3
IVE	1399383186	bid	87.3
IVE	1399383186	ask	87.33
IVE	1399383197	price	87.33
IVE	1399383197	bid	87.32
IVE	1399383197	ask	87.35
IVE	1399383218	price	87.31
IVE	1399383218	bid	87.31
IVE	1399383218	price	87.3
IVE	1399383218	bid	87.3
IVE	1399383218	ask	87.34
IVE	1399383225	price	87.31
IVE	1399383225	ask	87.31
IVE	1399383242	price	87.3
IVE	1399383244	price	87.29
IVE	1399383244	bid	87.29
IVE	1399383244	ask	87.3
IVE	1399383249	price	87.3
IVE	1399383249	bid	87.3
IVE	1399383249	ask	87.31
IVE	1399383287	price	87.32
IVE	1399383287	ask	87.32
IVE	1399383299	price	87.31
IVE	1399383303	price	87.3
IVE	1399383303	bid	87.29
IVE	1399383303	ask	87.31
IVE	1399383303	bid	87.28
IVE	1399383303	ask	87.3
IVE	1399383303	price	87.29
IVE	1399383303	bid	87.29
IVE	1399383303	ask	87.31
IVE	1399383330	price	87.31
IVE	1399383330	bid	87.31
IVE	1399383330	ask	87.32
IVE	1399383331	price	87.32
IVE	1399383331	bid	87.32
IVE	1399383331	ask	87.33
IVE	1399383331	price	87.33
IVE	1399383331	bid	87.33
IVE	1399383331	ask	87.34
IVE	1399383331	price	87.32
IVE	1399383331	ask	87.35
IVE	1399383331	price	87.33
IVE	1399383335	bid	87.32
IVE	1399383335	ask	87.34
IVE	1399383361	bid	87.33
IVE	1399383361	ask	87.35
IVE	1399383376	price	87.36
IVE	1399383376	bid	87.35
IVE	1399383376	ask	87.37
IVE	1399383394	price	87.35
IVE	1399383394	bid	87.34
IVE	1399383399	price	87.34
IVE	1399383400	price	87.3201
IVE	1399383400	bid	87.32
IVE	1399383400	ask	87.34
IVE	1399383411	price	87.3
IVE	1399383411	bid	87.3
IVE	1399383411	ask	87.33
IVE	1399383411	bid	87.29
IVE	1399383411	ask	87.32
IVE	1399383412	price	87.28
IVE	1399383412	bid	87.27
IVE	1399383412	ask	87.3
IVE	1399383429	price	87.29
IVE	1399383429	bid	87.29
IVE	1399383430	bid	87.28
IVE	1399383430	ask	87.29
IVE	1399383430	price	87.28
IVE	1399383432	price	87.27
IVE	1399383432	bid	87.27
IVE	1399383432	ask	87.28
IVE	1399383432	bid	87.26
IVE	1399383433	price	87.28
IVE	1399383433	bid	87.27
IVE	1399383433	price	87.26
IVE	1399383433	bid	87.26
IVE	1399383433	ask	87.27
IVE	1399383433	bid	87.25
IVE	1399383433	ask	87.26
IVE	1399383435	price	87.25
IVE	1399383435	bid	87.24
IVE	1399383435	ask	87.25
IVE	1399383435	bid	87.25
IVE	1399383435	ask	87.26
IVE	1399383437	bid	87.24
IVE	1399383437	ask	87.25
IVE	1399383438	price	87.24
IVE	1399383440	price	87.25
IVE	1399383440	ask	87.26
IVE	1399383442	price	87.24
IVE	1399383442	bid	87.23
IVE	1399383442	ask	87.24
IVE	1399383444	bid	87.24
IVE	1399383444	ask	87.25
IVE	1399383447	price	87.22
IVE	1399383447	bid	87.21
IVE	1399383447	ask	87.23
IVE	1399383450	price	87.21
IVE	1399383450	bid	87.2
IVE	1399383450	ask	87.21
IVE	1399383451	price	87.2099
IVE	1399383461	price	87.22
IVE	1399383461	bid	87.22
IVE	1399383461	ask	87.23
IVE	1399383464	bid	87.21
IVE	1399383464	ask	87.22
IVE	1399383464	bid	87.22
IVE	1399383464	ask	87.23
IVE	1399383470	price	87.23
IVE	1399383470	ask	87.24
IVE	1399383473	price	87.24
IVE	1399383473	bid	87.23
IVE	1399383473	bid	87.24
IVE	1399383473	ask	87.25
IVE	1399383473	bid	87.23
IVE	1399383473	ask	87.24
IVE	1399383482	price	87.23
IVE	1399383486	price	87.24
IVE	1399383486	bid	87.24
IVE	1399383486	ask	87.25
IVE	1399383492	price	87.25
IVE	1399383492	bid	87.25
IVE	1399383492	ask	87.26
IVE	1399383494	price	87.26
IVE	1399383494	bid	87.26
IVE	1399383494	ask	87.27
IVE	1399383498	bid	87.25
IVE	1399383498	ask	87.26
IVE	1399383498	bid	87.26
IVE	1399383498	ask	87.27
IVE	1399383500	price	87.27
IVE	1399383500	bid	87.27
IVE	1399383500	ask	87.28
IVE	1399383501	ask	87.27
IVE	1399383501	ask	87.28
IVE	1399383515	price	87.28
IVE	1399383515	ask	87.29
IVE	1399383515	price	87.27
IVE	1399383515	ask	87.28
IVE	1399383515	bid	87.26
IVE	1399383515	ask	87.27
IVE	1399383519	bid	87.27
IVE	1399383519	ask	87.28
IVE	1399383523	price	87.28
IVE	1399383523	bid	87.28
IVE	1399383523	ask	87.29
IVE	1399383525	bid	87.27
IVE	1399383525	ask	87.28
IVE	1399383525	price	87.27
IVE	1399383527	price	87.28
IVE	1399383527	bid	87.28
IVE	1399383527	ask	87.29
IVE	1399383533	price	87.29
IVE	1399383533	bid	87.29
IVE	1399383533	ask	87.3
IVE	1399383534	price	87.28
IVE	1399383534	bid	87.28
IVE	1399383534	ask	87.29
IVE	1399383537	price	87.29
IVE	1399383537	bid	87.29
IVE	1399383537	ask	87.3
IVE	1399383540	bid	87.28
IVE	1399383540	ask	87.29
IVE	1399383547	price	87.25
IVE	1399383547	bid	87.24
IVE	1399383547	ask	87.25
IVE	1399383550	bid	87.25
IVE	1399383550	ask	87.26
IVE	1399383551	price	87.26
IVE	1399383551	bid	87.26
IVE	1399383551	ask	87.27
IVE	1399383563	bid	87.25
IVE	1399383567	price	87.25
IVE	1399383590	price	87.24
IVE	1399383590	bid	87.23
IVE	1399383590	ask	87.24
IVE	1399383591	price	87.2358
IVE	1399383606	price	87.22
IVE	1399383606	bid	87.22
IVE	1399383606	ask	87.23
IVE	1399383606	bid	87.21
IVE	1399383606	ask	87.22
IVE	1399383610	bid	87.22
IVE	1399383610	ask	87.23
IVE	1399383612	price	87.23
IVE	1399383612	bid	87.23
IVE	1399383612	ask	87.24
IVE	1399383615	price	87.22
IVE	1399383615	bid	87.22
IVE	1399383615	ask	87.23
IVE	1399383617	price	87.23
IVE	1399383626	bid	87.23
IVE	1399383626	ask	87.24
IVE	1399383640	price	87.25
IVE	1399383640	bid	87.25
IVE	1399383640	ask	87.27
IVE	1399383644	price	87.23
IVE	1399383644	bid	87.23
IVE	1399383644	ask	87.24
IVE	1399383644	price	87.24
IVE	1399383652	price	87.2078
IVE	1399383652	bid	87.2
IVE	1399383652	ask	87.21
IVE	1399383657	price	87.2
IVE	1399383657	bid	87.19
IVE	1399383667	bid	87.2
IVE	1399383667	ask	87.22
IVE	1399383669	bid	87.19
IVE	1399383669	ask	87.21
IVE	1399383693	bid	87.2
IVE	1399383693	ask	87.22
IVE	1399383720	price	87.21
IVE	1399383720	bid	87.21
IVE	1399383750	price	87.23
IVE	1399383750	bid	87.22
IVE	1399383750	ask	87.24
IVE	1399383753	price	87.2316
IVE	1399383758	price	87.22
IVE	1399383773	ask	87.25
IVE	1399383776	bid	87.21
IVE	1399383776	ask	87.24
IVE	1399383794	price	87.2226
IVE	1399383794	ask	87.23
IVE	1399383800	price	87.24
IVE	1399383800	bid	87.22
IVE	1399383800	ask	87.24
