IVE	1459949835	ask	89.02
IVE	1459949840	price	88.99
IVE	1459949840	bid	88.99
IVE	1459949840	ask	89.0
IVE	1459949847	price	88.97
IVE	1459949847	bid	88.96
IVE	1459949847	ask	88.97
IVE	1459949850	bid	88.97
IVE	1459949850	ask	88.98
IVE	1459949850	bid	88.96
IVE	1459949850	ask	88.97
IVE	1459949858	price	88.94
IVE	1459949858	bid	88.93
IVE	1459949858	ask	88.94
IVE	1459949868	price	88.93
IVE	1459949868	bid	88.92
IVE	1459949881	price	88.91
IVE	1459949881	bid	88.91
IVE	1459949881	ask	88.92
IVE	1459949881	price	88.92
IVE	1459949881	bid	88.92
IVE	1459949881	ask	88.93
IVE	1459949918	price	88.89
IVE	1459949918	bid	88.88
IVE	1459949918	ask	88.89
IVE	1459949937	price	88.9
IVE	1459949937	bid	88.89
IVE	1459949937	ask	88.9
IVE	1459949941	price	88.88
IVE	1459949941	bid	88.87
IVE	1459949941	ask	88.89
IVE	1459949949	price	88.85
IVE	1459949949	bid	88.84
IVE	1459949949	ask	88.85
IVE	1459950037	price	88.8176
IVE	1459950037	bid	88.81
IVE	1459950037	ask	88.83
IVE	1459950079	price	88.8
IVE	1459950079	bid	88.79
IVE	1459950079	ask	88.8
IVE	1459950079	price	88.79
IVE	1459950079	price	88.8
IVE	1459950081	bid	88.8
IVE	1459950081	ask	88.81
IVE	1459950082	price	88.79
IVE	1459950082	bid	88.79
IVE	1459950086	price	88.81
IVE	1459950086	bid	88.81
IVE	1459950086	ask	88.82
IVE	1459950093	price	88.84
IVE	1459950093	bid	88.83
IVE	1459950093	ask	88.84
IVE	1459950096	price	88.83
IVE	1459950138	bid	88.81
IVE	1459950138	ask	88.83
IVE	1459950168	price	88.79
IVE	1459950168	bid	88.77
IVE	1459950168	ask	88.79
IVE	1459950170	bid	88.78
IVE	1459950173	price	88.78
IVE	1459950173	bid	88.77
IVE	1459950177	price	88.79
IVE	1459950177	bid	88.78
IVE	1459950177	ask	88.8
IVE	1459950198	price	88.81
IVE	1459950198	bid	88.79
IVE	1459950198	ask	88.81
IVE	1459950198	price	88.8035
IVE	1459950207	price	88.79
IVE	1459950207	ask	88.8
IVE	1459950207	price	88.8
IVE	1459950210	price	88.79
IVE	1459950222	price	88.82
IVE	1459950222	bid	88.82
IVE	1459950222	ask	88.83
IVE	1459950281	bid	88.81
IVE	1459950281	ask	88.82
IVE	1459950281	price	88.81
IVE	1459950281	price	88.82
IVE	1459950281	price	88.81
IVE	1459950281	price	88.82
IVE	1459950284	price	88.8
IVE	1459950284	bid	88.8
IVE	1459950304	price	88.77
IVE	1459950304	bid	88.76
IVE	1459950304	ask	88.77
IVE	1459950305	bid	88.77
IVE	1459950305	ask	88.78
IVE	1459950316	price	88.75
IVE	1459950316	bid	88.74
IVE	1459950316	ask	88.76
IVE	1459950319	price	88.74
IVE	1459950325	price	88.7571
IVE	1459950325	bid	88.75
IVE	1459950328	price	88.76
IVE	1459950328	bid	88.76
IVE	1459950328	ask	88.77
IVE	1459950341	price	88.74
IVE	1459950341	bid	88.73
IVE	1459950341	ask	88.74
IVE	1459950343	ask	88.75
IVE	1459950346	price	88.75
IVE	1459950346	bid	88.74
IVE	1459950346	bid	88.75
IVE	1459950346	ask	88.76
IVE	1459950356	bid	88.74
IVE	1459950362	price	88.7218
IVE	1459950362	bid	88.72
IVE	1459950362	ask	88.74
IVE	1459950364	price	88.74
IVE	1459950364	bid	88.74
IVE	1459950364	ask	88.75
IVE	1459950365	price	88.7599
IVE	1459950365	bid	88.75
IVE	1459950365	ask	88.76
IVE	1459950365	price	88.75
IVE	1459950373	price	88.76
IVE	1459950373	bid	88.76
IVE	1459950373	ask	88.77
IVE	1459950376	price	88.77
IVE	1459950376	bid	88.77
IVE	1459950376	ask	88.78
IVE	1459950403	price	88.78
IVE	1459950403	ask	88.79
IVE	1459950427	price	88.8018
IVE	1459950427	bid	88.8
IVE	1459950427	ask	88.82
IVE	1459950429	price	88.8
IVE	1459950429	ask	88.81
IVE	1459950433	price	88.81
IVE	1459950433	bid	88.81
IVE	1459950433	ask	88.82
IVE	1459950442	price	88.8
IVE	1459950442	bid	88.79
IVE	1459950442	ask	88.8
IVE	1459950442	price	88.81
IVE	1459950442	bid	88.8
IVE	1459950445	price	88.8199
IVE	1459950445	bid	88.81
IVE	1459950445	ask	88.82
IVE	1459950466	price	88.83
IVE	1459950466	bid	88.82
IVE	1459950466	ask	88.83
IVE	1459950466	price	88.81
IVE	1459950466	bid	88.81
IVE	1459950466	ask	88.82
IVE	1459950469	price	88.82
IVE	1459950469	bid	88.82
IVE	1459950469	ask	88.83
IVE	1459950485	price	88.84
IVE	1459950485	bid	88.83
IVE	1459950485	ask	88.84
IVE	1459950510	price	88.81
IVE	1459950510	bid	88.8
IVE	1459950510	ask	88.81
IVE	1459950513	price	88.8
IVE	1459950528	price	88.81
IVE	1459950541	price	88.79
IVE	1459950541	bid	88.78
IVE	1459950541	ask	88.79
IVE	1459950543	bid	88.79
IVE	1459950543	ask	88.81
IVE	1459950548	price	88.8
IVE	1459950548	bid	88.8
IVE	1459950550	price	88.81
IVE	1459950550	bid	88.81
IVE	1459950550	ask	88.82
IVE	1459950566	price	88.83
IVE	1459950566	bid	88.83
IVE	1459950566	ask	88.84
IVE	1459950599	price	88.82
IVE	1459950599	bid	88.82
IVE	1459950599	ask	88.83
IVE	1459950646	price	88.89
IVE	1459950646	bid	88.89
IVE	1459950646	ask	88.9
IVE	1459950646	bid	88.88
IVE	1459950652	price	88.9
IVE	1459950652	bid	88.89
IVE	1459950652	bid	88.9
IVE	1459950652	ask	88.91
IVE	1459950661	price	88.89
IVE	1459950661	bid	88.89
IVE	1459950661	ask	88.9
IVE	1459950663	price	88.88
IVE	1459950663	bid	88.88
IVE	1459950663	ask	88.89
IVE	1459950675	price	88.91
IVE	1459950675	bid	88.9
IVE	1459950675	ask	88.91
IVE	1459950675	bid	88.91
IVE	1459950675	ask	88.92
IVE	1459950676	price	88.92
IVE	1459950686	price	88.93
IVE	1459950686	bid	88.92
IVE	1459950686	ask	88.93
IVE	1459950687	bid	88.93
IVE	1459950687	ask	88.94
IVE	1459950687	bid	88.92
IVE	1459950687	ask	88.93
IVE	1459950690	price	88.94
IVE	1459950690	bid	88.94
IVE	1459950690	ask	88.95
IVE	1459950702	price	88.92
IVE	1459950702	bid	88.92
IVE	1459950702	ask	88.93
IVE	1459950709	price	88.9
IVE	1459950709	bid	88.89
IVE	1459950709	ask	88.9
IVE	1459950711	price	88.89
IVE	1459950711	bid	88.88
IVE	1459950711	ask	88.89
IVE	1459950712	bid	88.89
IVE	1459950712	ask	88.9
IVE	1459950751	price	88.87
IVE	1459950751	bid	88.87
IVE	1459950751	ask	88.88
IVE	1459950751	price	88.88
IVE	1459950751	bid	88.88
IVE	1459950751	ask	88.89
IVE	1459950789	price	88.87
IVE	1459950789	bid	88.86
IVE	1459950789	ask	88.87
IVE	1459950793	price	88.84
IVE	1459950793	bid	88.84
IVE	1459950793	ask	88.85
IVE	1459950820	bid	88.83
IVE	1459950820	ask	88.84
IVE	1459950820	price	88.8499
IVE	1459950820	ask	88.85
IVE	1459950823	price	88.82
IVE	1459950823	bid	88.82
IVE	1459950823	ask	88.83
IVE	1459950865	bid	88.81
IVE	1459950865	ask	88.82
IVE	1459950866	bid	88.82
IVE	1459950866	ask	88.83
IVE	1459950898	price	88.84
IVE	1459950898	bid	88.83
IVE	1459950898	ask	88.84
IVE	1459950901	price	88.82
IVE	1459950901	bid	88.82
IVE	1459950901	ask	88.83
IVE	1459950901	bid	88.81
IVE	1459950901	ask	88.82
IVE	1459950910	price	88.8324
IVE	1459950910	bid	88.82
IVE	1459950910	ask	88.84
IVE	1459950910	price	88.835
IVE	1459950910	bid	88.83
IVE	1459950913	price	88.83
IVE	1459950920	price	88.84
IVE	1459950920	bid	88.84
IVE	1459950920	ask	88.85
IVE	1459950939	price	88.82
IVE	1459950939	bid	88.81
IVE	1459950939	ask	88.82
IVE	1459950942	price	88.8
IVE	1459950942	bid	88.79
IVE	1459950942	ask	88.8
IVE	1459950945	bid	88.8
IVE	1459950945	ask	88.82
IVE	1459950955	price	88.81
IVE	1459950955	bid	88.81
IVE	1459950960	price	88.82
IVE	1459950960	bid	88.8
IVE	1459950969	price	88.81
IVE	1459950969	bid	88.81
IVE	1459950972	ask	88.81
IVE	1459950972	bid	88.8
IVE	1459950974	price	88.8
IVE	1459950974	bid	88.79
IVE	1459950988	bid	88.8
IVE	1459950999	bid	88.79
IVE	1459950999	ask	88.8
IVE	1459951003	bid	88.8
IVE	1459951003	ask	88.81
IVE	1459951024	price	88.79
IVE	1459951024	bid	88.79
IVE	1459951024	ask	88.8
IVE	1459951037	price	88.8
IVE	1459951067	price	88.82
IVE	1459951067	bid	88.81
IVE	1459951067	ask	88.82
IVE	1459951067	bid	88.82
IVE	1459951067	ask	88.83
IVE	1459951067	price	88.83
IVE	1459951114	price	88.82
IVE	1459951114	ask	88.82
IVE	1459951119	price	88.81
IVE	1459951119	bid	88.8
IVE	1459951119	ask	88.81
IVE	1459951161	price	88.8
IVE	1459951183	price	88.82
IVE	1459951183	bid	88.82
IVE	1459951183	ask	88.82
IVE	1459951188	price	88.84
IVE	1459951188	bid	88.83
IVE	1459951188	ask	88.84
IVE	1459951222	price	88.85
IVE	1459951222	bid	88.84
IVE	1459951222	ask	88.85
IVE	1459951239	bid	88.85
IVE	1459951239	ask	88.86
IVE	1459951243	bid	88.84
IVE	1459951243	ask	88.85
IVE	1459951276	price	88.88
IVE	1459951276	bid	88.87
IVE	1459951276	ask	88.88
IVE	1459951297	price	88.9
IVE	1459951297	bid	88.9
IVE	1459951297	ask	88.91
IVE	1459951297	price	88.8974
IVE	1459951297	price	88.9
IVE	1459951297	price	88.8974
IVE	1459951297	price	88.9
IVE	1459951309	price	88.91
IVE	1459951309	bid	88.91
IVE	1459951309	ask	88.92
IVE	1459951353	price	88.95
IVE	1459951353	bid	88.95
IVE	1459951353	ask	88.96
IVE	1459951366	price	88.96
IVE	1459951368	price	88.95
IVE	1459951391	price	88.96
IVE	1459951391	bid	88.96
IVE	1459951391	ask	88.97
IVE	1459951402	price	88.95
IVE	1459951402	bid	88.94
IVE	1459951402	ask	88.95
IVE	1459951410	price	88.94
IVE	1459951410	bid	88.93
IVE	1459951410	ask	88.94
IVE	1459951425	price	88.925
IVE	1459951425	bid	88.92
IVE	1459951425	ask	88.93
IVE	1459951425	price	88.93
IVE	1459951425	bid	88.93
IVE	1459951425	ask	88.94
IVE	1459951450	price	88.95
IVE	1459951450	bid	88.95
IVE	1459951450	ask	88.96
IVE	1459951474	price	88.9401
IVE	1459951474	bid	88.94
IVE	1459951474	ask	88.95
IVE	1459951479	price	88.95
IVE	1459951479	bid	88.95
IVE	1459951479	ask	88.96
IVE	1459951487	price	88.97
IVE	1459951487	ask	88.97
IVE	1459951487	price	88.96
IVE	1459951487	price	88.97
IVE	1459951487	price	88.95
IVE	1459951487	price	88.958
IVE	1459951491	price	88.96
IVE	1459951491	ask	88.96
IVE	1459951504	bid	88.96
IVE	1459951504	ask	88.97
IVE	1459951523	bid	88.95
IVE	1459951530	bid	88.96
IVE	1459951532	price	88.9698
IVE	1459951532	bid	88.95
IVE	1459951551	price	88.96
IVE	1459951551	ask	88.96
IVE	1459951558	price	88.93
IVE	1459951558	bid	88.93
IVE	1459951558	ask	88.94
IVE	1459951570	price	88.94
IVE	1459951570	bid	88.94
IVE	1459951570	ask	88.95
IVE	1459951577	price	88.95
IVE	1459951578	price	88.94
IVE	1459951578	bid	88.93
IVE	1459951578	ask	88.94
IVE	1459951599	price	88.95
IVE	1459951599	bid	88.95
IVE	1459951599	ask	88.96
IVE	1459951601	price	88.94
IVE	1459951601	bid	88.94
IVE	1459951601	ask	88.95
IVE	1459951601	bid	88.93
IVE	1459951601	ask	88.94
IVE	1459951613	price	88.95
IVE	1459951613	bid	88.95
IVE	1459951613	ask	88.96
IVE	1459951617	price	88.96
IVE	1459951617	bid	88.96
IVE	1459951617	ask	88.97
IVE	1459951622	bid	88.95
IVE	1459951622	ask	88.96
IVE	1459951642	price	88.95
IVE	1459951672	price	88.96
IVE	1459951672	bid	88.96
IVE	1459951672	ask	88.97
IVE	1459951680	bid	88.95
IVE	1459951680	ask	88.96
IVE	1459951683	price	88.95
IVE	1459951683	price	88.9511
IVE	1459951684	price	88.953
IVE	1459951688	price	88.9508
IVE	1459951690	price	88.95
IVE	1459951714	ask	88.95
IVE	1459951714	price	88.955
IVE	1459951715	price	88.95
IVE	1459951715	bid	88.94
IVE	1459951725	bid	88.95
IVE	1459951725	price	88.955
IVE	1459951725	price	88.94
IVE	1459951725	bid	88.93
IVE	1459951725	ask	88.94
IVE	1459951725	price	88.95
IVE	1459951725	price	88.955
IVE	1459951729	price	88.92
IVE	1459951729	bid	88.92
IVE	1459951729	ask	88.93
IVE	1459951729	bid	88.91
IVE	1459951729	ask	88.92
IVE	1459951762	price	88.94
IVE	1459951762	bid	88.94
IVE	1459951762	ask	88.95
IVE	1459951762	bid	88.93
IVE	1459951762	ask	88.94
IVE	1459951763	bid	88.94
IVE	1459951763	ask	88.95
IVE	1459951763	price	88.95
IVE	1459951763	price	88.94
IVE	1459951763	price	88.95
IVE	1459951763	price	88.94
IVE	1459951763	bid	88.95
IVE	1459951763	ask	88.96
IVE	1459951770	bid	88.93
IVE	1459951770	ask	88.94
IVE	1459951785	price	88.93
IVE	1459951785	bid	88.92
IVE	1459951785	ask	88.93
IVE	1459951797	price	88.92
IVE	1459951797	price	88.91
IVE	1459951797	bid	88.91
IVE	1459951797	ask	88.92
IVE	1459951822	price	88.92
IVE	1459951822	bid	88.92
IVE	1459951822	ask	88.93
IVE	1459951824	price	88.926
IVE	1459951824	ask	88.94
IVE	1459951825	price	88.93
IVE	1459951825	bid	88.93
IVE	1459951843	price	88.92
IVE	1459951843	bid	88.91
IVE	1459951843	ask	88.92
IVE	1459951843	price	88.91
IVE	1459951843	bid	88.9
IVE	1459951898	price	88.84
IVE	1459951898	bid	88.84
IVE	1459951898	ask	88.85
IVE	1459951899	price	88.85
IVE	1459951899	price	88.86
IVE	1459951899	bid	88.85
IVE	1459951899	ask	88.86
IVE	1459951899	price	88.85
IVE	1459951903	price	88.84
IVE	1459951903	bid	88.84
IVE	1459951903	ask	88.85
IVE	1459951903	bid	88.83
IVE	1459951903	ask	88.84
IVE	1459951909	bid	88.84
IVE	1459951909	ask	88.85
IVE	1459951913	price	88.85
IVE	1459951913	bid	88.85
IVE	1459951913	ask	88.86
IVE	1459951929	price	88.83
IVE	1459951929	bid	88.83
IVE	1459951929	ask	88.83
IVE	1459951929	price	88.8325
IVE	1459951930	price	88.82
IVE	1459951930	bid	88.81
IVE	1459951930	ask	88.82
IVE	1459951933	bid	88.82
IVE	1459951933	ask	88.83
IVE	1459951934	price	88.825
IVE	1459951939	price	88.84
IVE	1459951939	bid	88.84
IVE	1459951939	ask	88.85
IVE	1459951948	price	88.86
IVE	1459951948	bid	88.86
IVE	1459951948	ask	88.87
IVE	1459951951	bid	88.85
IVE	1459951951	ask	88.86
IVE	1459951959	ask	88.87
IVE	1459951973	price	88.866
IVE	1459951973	bid	88.86
IVE	1459951977	price	88.87
IVE	1459951977	bid	88.87
IVE	1459951977	ask	88.88
IVE	1459951977	bid	88.86
IVE	1459951977	ask	88.87
IVE	1459951978	price	88.86
IVE	1459951979	price	88.87
IVE	1459951979	bid	88.87
IVE	1459951979	ask	88.88
IVE	1459951979	ask	88.89
IVE	1459951984	ask	88.88
IVE	1459951990	price	88.88
IVE	1459951990	bid	88.88
IVE	1459951990	ask	88.89
IVE	1459951996	price	88.89
IVE	1459952000	price	88.88
IVE	1459952000	bid	88.87
IVE	1459952000	ask	88.88
IVE	1459952037	price	88.89
IVE	1459952037	bid	88.88
IVE	1459952037	ask	88.89
IVE	1459952043	bid	88.89
IVE	1459952043	ask	88.9
IVE	1459952058	bid	88.88
IVE	1459952073	price	88.87
IVE	1459952073	bid	88.87
IVE	1459952073	ask	88.88
IVE	1459952087	price	88.875
IVE	1459952087	bid	88.86
IVE	1459952087	ask	88.87
IVE	1459952112	price	88.8601
IVE	1459952123	price	88.87
IVE	1459952123	bid	88.87
IVE	1459952123	ask	88.88
IVE	1459952123	price	88.865
IVE	1459952123	price	88.87
IVE	1459952126	price	88.865
IVE	1459952126	bid	88.86
IVE	1459952128	price	88.873
IVE	1459952128	bid	88.87
IVE	1459952139	price	88.86
IVE	1459952139	bid	88.85
IVE	1459952139	ask	88.86
IVE	1459952141	bid	88.86
IVE	1459952141	ask	88.87
IVE	1459952149	price	88.87
IVE	1459952184	price	88.85
IVE	1459952184	bid	88.84
IVE	1459952184	ask	88.85
IVE	1459952199	price	88.835
IVE	1459952199	bid	88.83
IVE	1459952199	ask	88.84
IVE	1459952205	price	88.825
IVE	1459952205	bid	88.82
IVE	1459952205	ask	88.83
IVE	1459952208	price	88.82
IVE	1459952208	bid	88.81
IVE	1459952208	ask	88.82
IVE	1459952226	price	88.81
IVE	1459952227	price	88.82
IVE	1459952234	price	88.845
IVE	1459952234	bid	88.84
IVE	1459952234	ask	88.85
IVE	1459952236	price	88.85
IVE	1459952236	bid	88.85
IVE	1459952236	ask	88.86
IVE	1459952255	bid	88.84
IVE	1459952255	ask	88.85
IVE	1459952274	price	88.82
IVE	1459952274	bid	88.82
IVE	1459952274	ask	88.83
IVE	1459952274	bid	88.8
IVE	1459952274	ask	88.81
IVE	1459952274	price	88.81
IVE	1459952274	ask	88.82
IVE	1459952305	price	88.8
IVE	1459952305	ask	88.81
IVE	1459952306	price	88.8045
IVE	1459952350	price	88.79
IVE	1459952350	bid	88.78
IVE	1459952350	ask	88.79
IVE	1459952350	price	88.785
IVE	1459952350	price	88.79
IVE	1459952351	bid	88.79
IVE	1459952351	ask	88.8
IVE	1459952357	bid	88.78
IVE	1459952357	ask	88.79
IVE	1459952365	price	88.7993
IVE	1459952365	bid	88.79
IVE	1459952365	ask	88.8
IVE	1459952366	price	88.8
IVE	1459952366	bid	88.8
IVE	1459952366	ask	88.81
IVE	1459952369	price	88.805
IVE	1459952384	price	88.7925
IVE	1459952384	bid	88.78
IVE	1459952384	ask	88.8
IVE	1459952394	price	88.79
IVE	1459952394	bid	88.79
IVE	1459952398	bid	88.78
IVE	1459952398	ask	88.79
IVE	1459952400	price	88.78
IVE	1459952400	bid	88.77
IVE	1459952400	ask	88.78
IVE	1459952437	price	88.79
IVE	1459952437	bid	88.78
IVE	1459952437	ask	88.79
IVE	1459952439	bid	88.79
IVE	1459952439	ask	88.8
IVE	1459952465	price	88.78
IVE	1459952465	bid	88.78
IVE	1459952465	ask	88.79
IVE	1459952505	price	88.81
IVE	1459952505	bid	88.81
IVE	1459952505	ask	88.82
IVE	1459952529	price	88.78
IVE	1459952529	bid	88.77
IVE	1459952529	ask	88.78
IVE	1459952541	price	88.77
IVE	1459952544	price	88.78
IVE	1459952544	bid	88.78
IVE	1459952544	ask	88.79
IVE	1459952544	bid	88.77
IVE	1459952548	price	88.795
IVE	1459952548	bid	88.79
IVE	1459952548	ask	88.8
IVE	1459952550	price	88.8
IVE	1459952550	bid	88.8
IVE	1459952550	ask	88.81
IVE	1459952551	bid	88.79
IVE	1459952555	price	88.795
IVE	1459952555	ask	88.8
IVE	1459952565	price	88.81
IVE	1459952565	bid	88.8
IVE	1459952565	ask	88.81
IVE	1459952570	price	88.8
IVE	1459952570	ask	88.82
IVE	1459952570	price	88.8102
IVE	1459952570	price	88.8
IVE	1459952590	price	88.81
IVE	1459952590	bid	88.81
IVE	1459952592	price	88.82
IVE	1459952602	bid	88.82
IVE	1459952602	ask	88.83
IVE	1459952606	price	88.83
IVE	1459952618	price	88.82
IVE	1459952634	price	88.81
IVE	1459952634	bid	88.8
IVE	1459952634	ask	88.81
IVE	1459952640	price	88.8
IVE	1459952640	bid	88.79
IVE	1459952640	ask	88.8
IVE	1459952666	price	88.81
IVE	1459952666	bid	88.81
IVE	1459952666	ask	88.82
IVE	1459952676	price	88.8299
IVE	1459952676	bid	88.82
IVE	1459952676	ask	88.83
IVE	1459952692	price	88.82
IVE	1459952692	bid	88.81
IVE	1459952692	ask	88.82
IVE	1459952692	price	88.8199
IVE	1459952692	price	88.8101
IVE	1459952701	price	88.805
IVE	1459952701	bid	88.8
IVE	1459952701	ask	88.81
IVE	1459952701	price	88.8
IVE	1459952701	bid	88.79
IVE	1459952701	ask	88.8
IVE	1459952728	price	88.79
IVE	1459952728	bid	88.78
IVE	1459952728	ask	88.79
IVE	1459952750	price	88.78
IVE	1459952750	bid	88.77
IVE	1459952750	ask	88.78
IVE	1459952757	price	88.79
IVE	1459952757	bid	88.79
IVE	1459952757	ask	88.8
IVE	1459952761	price	88.8
IVE	1459952761	bid	88.8
IVE	1459952761	ask	88.81
IVE	1459952768	bid	88.79
IVE	1459952797	price	88.7801
IVE	1459952797	bid	88.78
IVE	1459952797	ask	88.79
IVE	1459952811	price	88.81
IVE	1459952811	bid	88.81
IVE	1459952811	ask	88.82
IVE	1459952845	price	88.815
IVE	1459952845	bid	88.82
IVE	1459952845	ask	88.83
IVE	1459952845	price	88.82
IVE	1459952847	price	88.815
IVE	1459952858	price	88.82
IVE	1459952858	bid	88.81
IVE	1459952858	ask	88.82
IVE	1459952858	bid	88.83
IVE	1459952858	ask	88.83
IVE	1459952858	price	88.83
IVE	1459952867	price	88.84
IVE	1459952867	bid	88.84
IVE	1459952867	ask	88.85
IVE	1459952872	price	88.83
IVE	1459952872	bid	88.83
IVE	1459952872	ask	88.84
IVE	1459952891	price	88.84
IVE	1459952891	bid	88.84
IVE	1459952891	ask	88.85
IVE	1459952906	price	88.86
IVE	1459952906	bid	88.85
IVE	1459952906	ask	88.86
IVE	1459952913	price	88.87
IVE	1459952913	bid	88.86
IVE	1459952913	ask	88.87
IVE	1459952972	price	88.8425
IVE	1459952972	bid	88.84
IVE	1459952972	ask	88.85
IVE	1459953000	price	88.85
IVE	1459953000	price	88.86
IVE	1459953000	price	88.87
IVE	1459953000	price	88.85
IVE	1459953000	price	88.86
IVE	1459953000	bid	88.85
IVE	1459953000	price	88.87
IVE	1459953000	bid	88.86
IVE	1459953000	bid	88.88
IVE	1459953000	ask	88.86
IVE	1459953000	price	88.86
IVE	1459953000	price	88.89
IVE	1459953000	ask	88.87
IVE	1459953000	ask	88.88
IVE	1459953000	bid	88.89
IVE	1459953000	price	88.88
IVE	1459953000	ask	88.9
IVE	1459953000	price	88.89
IVE	1459953000	price	88.86
IVE	1459953000	price	88.89
IVE	1459953001	price	88.9
IVE	1459953001	bid	88.9
IVE	1459953001	ask	88.91
IVE	1459953003	price	88.92
IVE	1459953003	bid	88.92
IVE	1459953003	ask	88.93
IVE	1459953004	price	88.93
IVE	1459953004	bid	88.93
IVE	1459953004	ask	88.94
IVE	1459953004	ask	88.93
IVE	1459953004	ask	88.94
IVE	1459953007	price	88.945
IVE	1459953007	bid	88.94
IVE	1459953007	ask	88.95
IVE	1459953012	price	88.96
IVE	1459953012	bid	88.95
IVE	1459953012	ask	88.96
IVE	1459953012	bid	88.96
IVE	1459953012	ask	88.97
IVE	1459953013	price	88.98
IVE	1459953013	bid	88.98
IVE	1459953013	ask	88.99
IVE	1459953015	price	88.955
IVE	1459953015	price	88.98
IVE	1459953015	bid	88.97
IVE	1459953015	ask	88.98
IVE	1459953016	price	88.97
IVE	1459953016	bid	88.96
IVE	1459953016	ask	88.97
IVE	1459953020	price	88.93
IVE	1459953020	bid	88.93
IVE	1459953020	ask	88.94
IVE	1459953022	price	88.91
IVE	1459953022	bid	88.9
IVE	1459953022	ask	88.91
IVE	1459953033	price	88.92
IVE	1459953033	bid	88.91
IVE	1459953033	ask	88.92
IVE	1459953033	price	88.93
IVE	1459953033	price	88.94
IVE	1459953033	price	88.95
IVE	1459953033	bid	88.93
IVE	1459953033	bid	88.94
IVE	1459953033	ask	88.95
IVE	1459953036	bid	88.95
IVE	1459953036	ask	88.96
IVE	1459953049	price	88.93
IVE	1459953049	bid	88.92
IVE	1459953049	ask	88.94
IVE	1459953054	price	88.94
IVE	1459953054	bid	88.94
IVE	1459953054	ask	88.95
IVE	1459953063	price	88.93
IVE	1459953063	bid	88.92
IVE	1459953063	ask	88.93
IVE	1459953064	ask	88.94
IVE	1459953082	price	88.92
IVE	1459953082	bid	88.91
IVE	1459953082	ask	88.93
IVE	1459953085	price	88.895
IVE	1459953085	bid	88.89
IVE	1459953085	ask	88.9
IVE	1459953086	price	88.89
IVE	1459953086	bid	88.88
IVE	1459953086	ask	88.89
IVE	1459953090	bid	88.89
IVE	1459953090	ask	88.9
IVE	1459953091	price	88.9
IVE	1459953110	price	88.84
IVE	1459953110	bid	88.84
IVE	1459953110	ask	88.84
IVE	1459953110	bid	88.83
IVE	1459953110	bid	88.84
IVE	1459953110	ask	88.85
IVE	1459953110	bid	88.83
IVE	1459953112	price	88.83
IVE	1459953112	ask	88.84
IVE	1459953112	bid	88.82
IVE	1459953112	ask	88.83
IVE	1459953113	price	88.84
IVE	1459953113	bid	88.81
IVE	1459953116	price	88.79
IVE	1459953116	bid	88.79
IVE	1459953116	ask	88.81
IVE	1459953118	bid	88.78
IVE	1459953118	ask	88.8
IVE	1459953128	price	88.77
IVE	1459953128	bid	88.77
IVE	1459953128	ask	88.78
IVE	1459953128	ask	88.77
IVE	1459953128	price	88.76
IVE	1459953128	price	88.77
IVE	1459953128	price	88.76
IVE	1459953128	price	88.77
