IVE	1265812162	price	51.39
IVE	1265812162	bid	51.28
IVE	1265812162	ask	51.38
IVE	1265812200	price	51.31
IVE	1265812200	bid	51.31
IVE	1265812200	ask	51.42
IVE	1265812200	price	51.42
IVE	1265812201	bid	51.33
IVE	1265812232	price	51.27
IVE	1265812232	bid	51.27
IVE	1265812232	ask	51.32
IVE	1265812239	price	51.3199
IVE	1265812239	bid	51.28
IVE	1265812246	price	51.34
IVE	1265812246	bid	51.31
IVE	1265812246	ask	51.34
IVE	1265812259	price	51.31
IVE	1265812271	price	51.3
IVE	1265812271	bid	51.3
IVE	1265812271	ask	51.32
IVE	1265812300	price	51.3499
IVE	1265812300	bid	51.33
IVE	1265812300	ask	51.35
IVE	1265812305	price	51.33
IVE	1265812305	ask	51.36
IVE	1265812308	price	51.35
IVE	1265812308	bid	51.35
IVE	1265812308	ask	51.37
IVE	1265812326	price	51.37
IVE	1265812326	bid	51.37
IVE	1265812326	ask	51.39
IVE	1265812359	price	51.43
IVE	1265812359	bid	51.42
IVE	1265812359	ask	51.43
IVE	1265812359	bid	51.43
IVE	1265812359	ask	51.45
IVE	1265812361	price	51.45
IVE	1265812361	bid	51.44
IVE	1265812361	ask	51.46
IVE	1265812362	price	51.47
IVE	1265812362	bid	51.46
IVE	1265812362	ask	51.48
IVE	1265812384	bid	51.45
IVE	1265812384	ask	51.47
IVE	1265812522	price	51.56
IVE	1265812522	bid	51.54
IVE	1265812522	ask	51.56
IVE	1265812524	price	51.52
IVE	1265812524	bid	51.52
IVE	1265812524	ask	51.54
IVE	1265812529	price	51.54
IVE	1265812529	price	51.5211
IVE	1265812529	bid	51.51
IVE	1265812615	price	51.4878
IVE	1265812615	bid	51.48
IVE	1265812615	ask	51.51
IVE	1265812629	price	51.488
IVE	1265812629	bid	51.46
IVE	1265812629	ask	51.48
IVE	1265812666	price	51.49
IVE	1265812666	bid	51.49
IVE	1265812666	ask	51.51
IVE	1265812704	price	51.51
IVE	1265812704	bid	51.5
IVE	1265812740	price	51.4352
IVE	1265812740	bid	51.43
IVE	1265812740	ask	51.45
IVE	1265812751	price	51.43
IVE	1265812751	bid	51.42
IVE	1265812751	ask	51.43
IVE	1265812770	bid	51.43
IVE	1265812770	ask	51.44
IVE	1265812770	price	51.42
IVE	1265812771	price	51.41
IVE	1265812771	bid	51.42
IVE	1265812771	price	51.4
IVE	1265812771	bid	51.41
IVE	1265812771	ask	51.43
IVE	1265812786	bid	51.38
IVE	1265812786	ask	51.4
IVE	1265812791	price	51.37
IVE	1265812791	bid	51.37
IVE	1265812791	ask	51.39
IVE	1265812801	price	51.38
IVE	1265812801	bid	51.36
IVE	1265812801	ask	51.38
IVE	1265812801	bid	51.38
IVE	1265812801	ask	51.39
IVE	1265812824	price	51.373
IVE	1265812824	bid	51.37
IVE	1265812824	ask	51.4
IVE	1265812843	price	51.38
IVE	1265812843	bid	51.38
IVE	1265812843	ask	51.39
IVE	1265812849	price	51.37
IVE	1265812849	bid	51.37
IVE	1265812849	ask	51.38
IVE	1265812850	ask	51.39
IVE	1265812862	price	51.39
IVE	1265812862	bid	51.38
IVE	1265812862	ask	51.4
IVE	1265812874	price	51.37
IVE	1265812874	bid	51.37
IVE	1265812874	ask	51.38
IVE	1265813019	price	51.3575
IVE	1265813019	bid	51.34
IVE	1265813019	ask	51.36
IVE	1265813024	price	51.3588
IVE	1265813024	price	51.34
IVE	1265813024	ask	51.35
IVE	1265813024	bid	51.33
IVE	1265813046	price	51.3
IVE	1265813046	bid	51.3
IVE	1265813046	ask	51.32
IVE	1265813046	price	51.29
IVE	1265813046	bid	51.29
IVE	1265813046	ask	51.31
IVE	1265813046	price	51.2919
IVE	1265813052	price	51.3126
IVE	1265813052	bid	51.3
IVE	1265813052	ask	51.32
IVE	1265813060	price	51.325
IVE	1265813060	bid	51.31
IVE	1265813060	ask	51.33
IVE	1265813069	price	51.32
IVE	1265813073	ask	51.32
IVE	1265813106	price	51.38
IVE	1265813106	bid	51.37
IVE	1265813106	ask	51.38
IVE	1265813106	ask	51.39
IVE	1265813144	price	51.39
IVE	1265813144	bid	51.38
IVE	1265813182	price	51.37
IVE	1265813182	bid	51.37
IVE	1265813182	ask	51.38
IVE	1265813183	bid	51.36
IVE	1265813183	ask	51.37
IVE	1265813230	bid	51.35
IVE	1265813230	bid	51.36
IVE	1265813265	price	51.44
IVE	1265813265	bid	51.42
IVE	1265813265	ask	51.44
IVE	1265813279	price	51.43
IVE	1265813279	bid	51.43
IVE	1265813292	price	51.422
IVE	1265813292	bid	51.42
IVE	1265813292	ask	51.43
IVE	1265813293	price	51.42
IVE	1265813295	bid	51.41
IVE	1265813295	ask	51.42
IVE	1265813324	bid	51.42
IVE	1265813324	ask	51.43
IVE	1265813324	price	51.4219
IVE	1265813332	price	51.41
IVE	1265813332	bid	51.4
IVE	1265813332	ask	51.41
IVE	1265813401	price	51.4763
IVE	1265813401	bid	51.47
IVE	1265813401	ask	51.48
IVE	1265813422	price	51.47
IVE	1265813422	bid	51.46
IVE	1265813422	ask	51.47
IVE	1265813429	price	51.4688
IVE	1265813429	bid	51.45
IVE	1265813502	price	51.45
IVE	1265813502	bid	51.44
IVE	1265813502	ask	51.45
IVE	1265813544	price	51.44
IVE	1265813544	bid	51.43
IVE	1265813544	ask	51.44
IVE	1265813552	price	51.43
IVE	1265813552	bid	51.42
IVE	1265813552	ask	51.43
IVE	1265813588	price	51.44
IVE	1265813588	bid	51.43
IVE	1265813588	ask	51.45
IVE	1265813588	price	51.45
IVE	1265813588	bid	51.44
IVE	1265813640	price	51.4226
IVE	1265813640	bid	51.41
IVE	1265813640	ask	51.43
IVE	1265813708	price	51.4174
IVE	1265813708	ask	51.42
IVE	1265813712	price	51.41
IVE	1265813786	price	51.44
IVE	1265813786	bid	51.42
IVE	1265813786	ask	51.44
IVE	1265813789	bid	51.43
IVE	1265813789	price	51.45
IVE	1265813789	bid	51.44
IVE	1265813789	ask	51.45
IVE	1265813790	bid	51.46
IVE	1265813790	price	51.46
IVE	1265813790	bid	51.43
IVE	1265813816	bid	51.45
IVE	1265813816	ask	51.46
IVE	1265813866	price	51.49
IVE	1265813866	bid	51.49
IVE	1265813866	ask	51.5
IVE	1265813878	price	51.4852
IVE	1265813878	bid	51.48
IVE	1265813894	price	51.48
IVE	1265813894	bid	51.47
IVE	1265813894	ask	51.49
IVE	1265813911	price	51.4799
IVE	1265813911	bid	51.46
IVE	1265813911	ask	51.48
IVE	1265813938	price	51.46
IVE	1265813938	bid	51.45
IVE	1265813938	ask	51.46
IVE	1265813970	price	51.4503
IVE	1265813980	price	51.42
IVE	1265813980	bid	51.41
IVE	1265813980	ask	51.42
IVE	1265814004	price	51.43
IVE	1265814004	bid	51.43
IVE	1265814004	ask	51.45
IVE	1265814016	price	51.3
IVE	1265814016	bid	51.3
IVE	1265814016	ask	51.32
IVE	1265814017	ask	51.31
IVE	1265814017	bid	51.28
IVE	1265814017	ask	51.3
IVE	1265814019	price	51.28
IVE	1265814019	bid	51.26
IVE	1265814019	ask	51.28
IVE	1265814024	price	51.29
IVE	1265814024	bid	51.28
IVE	1265814024	ask	51.3
IVE	1265814037	price	51.24
IVE	1265814037	bid	51.23
IVE	1265814037	ask	51.24
IVE	1265814037	ask	51.25
IVE	1265814044	price	51.25
IVE	1265814044	bid	51.24
IVE	1265814056	price	51.27
IVE	1265814056	bid	51.26
IVE	1265814056	ask	51.27
IVE	1265814056	bid	51.27
IVE	1265814056	ask	51.29
IVE	1265814056	price	51.274
IVE	1265814058	price	51.28
IVE	1265814058	bid	51.28
IVE	1265814061	price	51.3
IVE	1265814061	bid	51.29
IVE	1265814061	ask	51.3
IVE	1265814061	price	51.31
IVE	1265814061	ask	51.31
IVE	1265814062	bid	51.3
IVE	1265814062	price	51.34
IVE	1265814062	bid	51.32
IVE	1265814062	ask	51.35
IVE	1265814062	price	51.35
IVE	1265814062	price	51.34
IVE	1265814062	ask	51.34
IVE	1265814068	price	51.35
IVE	1265814068	bid	51.34
IVE	1265814068	ask	51.36
IVE	1265814068	price	51.34
IVE	1265814068	ask	51.35
IVE	1265814068	price	51.32
IVE	1265814068	bid	51.32
IVE	1265814068	ask	51.34
IVE	1265814068	price	51.31
IVE	1265814068	bid	51.31
IVE	1265814068	ask	51.33
IVE	1265814073	price	51.32
IVE	1265814073	ask	51.32
IVE	1265814076	price	51.33
IVE	1265814076	bid	51.32
IVE	1265814076	ask	51.34
IVE	1265814089	price	51.28
IVE	1265814089	bid	51.28
IVE	1265814089	ask	51.29
IVE	1265814097	price	51.29
IVE	1265814097	ask	51.3
IVE	1265814106	price	51.3
IVE	1265814106	bid	51.29
IVE	1265814106	bid	51.3
IVE	1265814106	ask	51.32
IVE	1265814146	bid	51.29
IVE	1265814146	ask	51.3
IVE	1265814154	price	51.29
IVE	1265814168	price	51.24
IVE	1265814168	bid	51.23
IVE	1265814168	ask	51.25
IVE	1265814185	price	51.25
IVE	1265814185	bid	51.24
IVE	1265814188	price	51.28
IVE	1265814188	bid	51.27
IVE	1265814188	ask	51.28
IVE	1265814191	price	51.29
IVE	1265814191	bid	51.29
IVE	1265814191	ask	51.31
IVE	1265814194	price	51.2912
IVE	1265814204	price	51.3
IVE	1265814204	bid	51.3
IVE	1265814208	price	51.29
IVE	1265814208	bid	51.28
IVE	1265814208	ask	51.29
IVE	1265814210	bid	51.29
IVE	1265814210	ask	51.3
IVE	1265814216	bid	51.28
IVE	1265814216	ask	51.29
IVE	1265814219	price	51.28
IVE	1265814219	bid	51.27
IVE	1265814219	ask	51.28
IVE	1265814231	price	51.26
IVE	1265814231	bid	51.24
IVE	1265814231	ask	51.26
IVE	1265814231	price	51.25
IVE	1265814241	price	51.26
IVE	1265814241	bid	51.25
IVE	1265814242	price	51.29
IVE	1265814242	bid	51.28
IVE	1265814242	ask	51.29
IVE	1265814242	price	51.3
IVE	1265814242	bid	51.29
IVE	1265814242	ask	51.3
IVE	1265814242	price	51.27
IVE	1265814242	price	51.29
IVE	1265814247	price	51.31
IVE	1265814247	price	51.32
IVE	1265814247	bid	51.31
IVE	1265814247	ask	51.32
IVE	1265814248	price	51.31
IVE	1265814314	price	51.32
IVE	1265814314	bid	51.32
IVE	1265814314	ask	51.33
IVE	1265814314	price	51.31
IVE	1265814314	bid	51.3
IVE	1265814314	ask	51.31
IVE	1265814333	price	51.3012
IVE	1265814333	ask	51.32
