IVE	1473427800	price	95.98
IVE	1473427800	bid	95.63
IVE	1473427800	ask	95.98
IVE	1473427800	price	95.65
IVE	1473427800	bid	95.65
IVE	1473427801	price	95.92
IVE	1473427801	bid	95.89
IVE	1473427801	ask	95.99
IVE	1473427801	price	95.91
IVE	1473427801	price	95.92
IVE	1473427801	price	95.91
IVE	1473427801	price	95.9
IVE	1473427843	price	95.9006
IVE	1473427843	bid	95.86
IVE	1473427843	ask	95.92
IVE	1473427843	price	95.86
IVE	1473427843	ask	95.93
IVE	1473427861	price	95.92
IVE	1473427861	bid	95.92
IVE	1473427861	price	95.93
IVE	1473427861	bid	95.93
IVE	1473427861	ask	95.97
IVE	1473427915	price	95.96
IVE	1473427915	bid	95.96
IVE	1473427915	ask	95.98
IVE	1473427915	price	95.9601
IVE	1473428026	price	95.91
IVE	1473428026	bid	95.89
IVE	1473428026	ask	95.91
IVE	1473428049	ask	95.92
IVE	1473428058	price	95.94
IVE	1473428058	bid	95.94
IVE	1473428058	ask	95.95
IVE	1473428104	price	95.92
IVE	1473428104	bid	95.92
IVE	1473428104	ask	95.93
IVE	1473428104	price	95.93
IVE	1473428104	price	95.92
IVE	1473428104	bid	95.91
IVE	1473428105	price	95.91
IVE	1473428105	bid	95.9
IVE	1473428105	ask	95.92
IVE	1473428124	price	95.89
IVE	1473428124	bid	95.89
IVE	1473428124	ask	95.91
IVE	1473428132	bid	95.88
IVE	1473428132	ask	95.89
IVE	1473428136	price	95.87
IVE	1473428136	bid	95.86
IVE	1473428136	ask	95.88
IVE	1473428145	price	95.88
IVE	1473428145	bid	95.88
IVE	1473428145	ask	95.89
IVE	1473428172	price	95.8799
IVE	1473428172	bid	95.85
IVE	1473428172	ask	95.88
IVE	1473428174	price	95.85
IVE	1473428174	bid	95.84
IVE	1473428177	price	95.875
IVE	1473428177	bid	95.85
IVE	1473428186	price	95.85
IVE	1473428186	bid	95.84
IVE	1473428186	ask	95.85
IVE	1473428202	ask	95.87
IVE	1473428208	ask	95.86
IVE	1473428240	price	95.8659
IVE	1473428240	bid	95.86
IVE	1473428240	ask	95.88
IVE	1473428248	price	95.89
IVE	1473428248	bid	95.89
IVE	1473428248	ask	95.89
IVE	1473428248	price	95.9
IVE	1473428249	ask	95.9
IVE	1473428272	ask	95.92
IVE	1473428362	price	95.83
IVE	1473428362	bid	95.82
IVE	1473428362	ask	95.84
IVE	1473428364	price	95.84
IVE	1473428364	bid	95.84
IVE	1473428364	ask	95.85
IVE	1473428371	price	95.8248
IVE	1473428371	bid	95.81
IVE	1473428371	ask	95.84
IVE	1473428379	price	95.84
IVE	1473428417	price	95.8
IVE	1473428417	bid	95.78
IVE	1473428417	ask	95.8
IVE	1473428430	price	95.79
IVE	1473428430	ask	95.79
IVE	1473428432	price	95.8
IVE	1473428432	ask	95.8
IVE	1473428437	bid	95.79
IVE	1473428437	ask	95.81
IVE	1473428450	price	95.82
IVE	1473428450	bid	95.8
IVE	1473428450	ask	95.82
IVE	1473428460	price	95.81
IVE	1473428460	bid	95.81
IVE	1473428460	ask	95.84
IVE	1473428469	price	95.79
IVE	1473428469	bid	95.78
IVE	1473428469	ask	95.79
IVE	1473428469	bid	95.79
IVE	1473428469	ask	95.8
IVE	1473428478	price	95.8
IVE	1473428480	price	95.81
IVE	1473428480	bid	95.81
IVE	1473428480	ask	95.82
IVE	1473428480	bid	95.8
IVE	1473428480	ask	95.81
IVE	1473428480	price	95.8
IVE	1473428482	price	95.78
IVE	1473428482	bid	95.78
IVE	1473428482	ask	95.78
IVE	1473428482	price	95.79
