IVE	1538487000	price	116.32
IVE	1538487000	bid	116.17
IVE	1538487000	ask	116.42
IVE	1538487000	price	116.3
IVE	1538487000	bid	116.25
IVE	1538487000	ask	116.35
IVE	1538487039	price	116.3017
IVE	1538487039	bid	116.27
IVE	1538487039	ask	116.32
IVE	1538487149	price	116.25
IVE	1538487149	bid	116.23
IVE	1538487149	ask	116.27
IVE	1538487166	price	116.2303
IVE	1538487166	ask	116.26
IVE	1538487177	price	116.25
IVE	1538487177	bid	116.24
IVE	1538487177	ask	116.25
IVE	1538487193	price	116.26
IVE	1538487193	bid	116.26
IVE	1538487193	ask	116.28
IVE	1538487221	price	116.2999
IVE	1538487221	bid	116.27
IVE	1538487221	ask	116.3
IVE	1538487291	price	116.33
IVE	1538487291	bid	116.32
IVE	1538487291	ask	116.33
IVE	1538487300	price	116.36
IVE	1538487300	bid	116.36
IVE	1538487300	ask	116.37
IVE	1538487303	price	116.38
IVE	1538487303	bid	116.37
IVE	1538487303	ask	116.39
IVE	1538487310	price	116.41
IVE	1538487310	bid	116.4
IVE	1538487310	ask	116.41
IVE	1538487310	bid	116.41
IVE	1538487310	ask	116.42
IVE	1538487319	price	116.45
IVE	1538487319	bid	116.44
IVE	1538487319	ask	116.45
IVE	1538487319	bid	116.45
IVE	1538487319	ask	116.46
IVE	1538487321	price	116.46
IVE	1538487321	bid	116.46
IVE	1538487321	ask	116.48
IVE	1538487347	price	116.45
IVE	1538487347	bid	116.44
IVE	1538487347	ask	116.46
IVE	1538487349	price	116.44
IVE	1538487349	bid	116.43
IVE	1538487349	ask	116.44
IVE	1538487360	price	116.41
IVE	1538487360	bid	116.4
IVE	1538487360	ask	116.42
IVE	1538487363	price	116.4
IVE	1538487363	bid	116.39
IVE	1538487363	ask	116.41
IVE	1538487365	price	116.39
IVE	1538487365	bid	116.38
IVE	1538487365	ask	116.39
IVE	1538487378	price	116.38
IVE	1538487378	bid	116.37
IVE	1538487378	ask	116.38
IVE	1538487381	price	116.37
IVE	1538487381	bid	116.36
IVE	1538487381	ask	116.37
IVE	1538487382	price	116.364
IVE	1538487382	price	116.36
IVE	1538487382	price	116.37
IVE	1538487382	price	116.36
IVE	1538487382	bid	116.35
IVE	1538487382	ask	116.36
IVE	1538487383	price	116.35
IVE	1538487383	bid	116.34
IVE	1538487383	ask	116.35
IVE	1538487383	price	116.36
IVE	1538487383	price	116.35
IVE	1538487385	price	116.34
IVE	1538487385	bid	116.33
IVE	1538487385	ask	116.34
IVE	1538487391	price	116.36
IVE	1538487391	bid	116.36
IVE	1538487391	ask	116.37
IVE	1538487405	price	116.39
IVE	1538487405	bid	116.38
IVE	1538487405	ask	116.4
IVE	1538487411	price	116.38
IVE	1538487411	bid	116.37
IVE	1538487411	ask	116.38
IVE	1538487435	price	116.41
IVE	1538487435	bid	116.41
IVE	1538487435	ask	116.42
IVE	1538487445	price	116.42
IVE	1538487445	bid	116.4
IVE	1538487445	bid	116.42
IVE	1538487445	ask	116.43
IVE	1538487455	price	116.43
IVE	1538487470	price	116.44
IVE	1538487470	bid	116.43
IVE	1538487470	ask	116.44
IVE	1538487471	bid	116.44
IVE	1538487471	ask	116.45
IVE	1538487487	price	116.45
IVE	1538487487	bid	116.45
IVE	1538487487	ask	116.46
IVE	1538487487	bid	116.44
IVE	1538487487	ask	116.45
IVE	1538487489	ask	116.46
IVE	1538487522	price	116.47
IVE	1538487522	bid	116.47
IVE	1538487522	ask	116.48
IVE	1538487524	price	116.48
IVE	1538487524	ask	116.49
IVE	1538487524	price	116.49
IVE	1538487524	bid	116.49
IVE	1538487524	ask	116.5
IVE	1538487526	price	116.51
IVE	1538487526	bid	116.51
IVE	1538487526	ask	116.52
IVE	1538487541	price	116.54
IVE	1538487541	bid	116.53
IVE	1538487541	ask	116.54
IVE	1538487566	price	116.51
IVE	1538487566	bid	116.5
IVE	1538487566	ask	116.51
IVE	1538487593	bid	116.51
IVE	1538487593	ask	116.52
IVE	1538487595	bid	116.5
IVE	1538487595	ask	116.51
IVE	1538487595	bid	116.51
IVE	1538487595	ask	116.52
IVE	1538487623	price	116.6
IVE	1538487623	bid	116.59
IVE	1538487623	ask	116.61
IVE	1538487625	bid	116.6
IVE	1538487625	bid	116.59
IVE	1538487625	ask	116.6
IVE	1538487625	bid	116.6
IVE	1538487625	ask	116.61
IVE	1538487629	price	116.59
IVE	1538487629	bid	116.58
IVE	1538487629	ask	116.59
IVE	1538487629	bid	116.59
IVE	1538487629	ask	116.6
IVE	1538487632	bid	116.58
IVE	1538487632	ask	116.59
IVE	1538487635	bid	116.59
IVE	1538487635	ask	116.6
IVE	1538487655	price	116.57
IVE	1538487655	bid	116.56
IVE	1538487655	ask	116.57
IVE	1538487660	bid	116.57
IVE	1538487660	ask	116.58
IVE	1538487665	price	116.579
IVE	1538487665	bid	116.56
IVE	1538487669	price	116.58
IVE	1538487669	bid	116.57
IVE	1538487689	price	116.55
IVE	1538487689	bid	116.54
IVE	1538487689	ask	116.55
IVE	1538487710	price	116.53
IVE	1538487710	bid	116.53
IVE	1538487710	ask	116.54
IVE	1538487715	price	116.54
IVE	1538487715	bid	116.54
IVE	1538487715	ask	116.55
IVE	1538487729	price	116.55
IVE	1538487776	price	116.53
IVE	1538487776	bid	116.53
IVE	1538487776	ask	116.54
IVE	1538487778	price	116.51
IVE	1538487778	bid	116.5
IVE	1538487778	ask	116.52
IVE	1538487779	price	116.52
IVE	1538487779	bid	116.51
IVE	1538487780	bid	116.52
IVE	1538487780	ask	116.53
IVE	1538487782	bid	116.51
IVE	1538487782	ask	116.52
IVE	1538487832	price	116.53
IVE	1538487832	bid	116.53
IVE	1538487832	ask	116.54
IVE	1538487836	price	116.54
IVE	1538487836	bid	116.54
IVE	1538487836	ask	116.55
IVE	1538487839	price	116.55
IVE	1538487860	price	116.5539
IVE	1538487860	bid	116.55
IVE	1538487860	ask	116.56
IVE	1538487909	price	116.6
IVE	1538487909	bid	116.59
IVE	1538487909	ask	116.6
IVE	1538487909	bid	116.6
IVE	1538487909	ask	116.61
IVE	1538487921	price	116.58
IVE	1538487921	bid	116.58
IVE	1538487921	ask	116.59
IVE	1538487921	price	116.59
IVE	1538487921	bid	116.59
IVE	1538487921	bid	116.58
IVE	1538487923	price	116.58
IVE	1538487923	bid	116.57
IVE	1538487923	ask	116.58
IVE	1538487938	price	116.6
IVE	1538487938	bid	116.59
IVE	1538487938	ask	116.6
IVE	1538487962	price	116.57
IVE	1538487962	bid	116.56
IVE	1538487962	ask	116.58
IVE	1538487968	price	116.58
IVE	1538487968	bid	116.58
IVE	1538487968	ask	116.59
IVE	1538488060	price	116.56
IVE	1538488060	bid	116.55
IVE	1538488060	ask	116.56
IVE	1538488085	price	116.54
IVE	1538488085	bid	116.54
IVE	1538488085	ask	116.55
IVE	1538488093	bid	116.53
IVE	1538488093	ask	116.54
IVE	1538488106	price	116.547
IVE	1538488106	bid	116.54
IVE	1538488106	ask	116.55
IVE	1538488136	price	116.5279
IVE	1538488136	bid	116.52
IVE	1538488136	ask	116.53
IVE	1538488147	price	116.52
IVE	1538488152	bid	116.51
IVE	1538488152	ask	116.52
IVE	1538488153	price	116.51
IVE	1538488153	bid	116.5
IVE	1538488153	ask	116.51
IVE	1538488171	price	116.49
