IVE	1386081881	ask	83.64
IVE	1386081881	bid	83.61
IVE	1386081881	ask	83.63
IVE	1386081881	bid	83.62
IVE	1386081881	ask	83.64
IVE	1386081902	price	83.64
IVE	1386081902	bid	83.64
IVE	1386081902	ask	83.66
IVE	1386081973	price	83.65
IVE	1386081973	bid	83.63
IVE	1386081973	ask	83.64
IVE	1386081987	price	83.59
IVE	1386081987	bid	83.58
IVE	1386081987	ask	83.6
IVE	1386082021	price	83.58
IVE	1386082021	bid	83.56
IVE	1386082021	ask	83.58
IVE	1386082021	ask	83.59
IVE	1386082030	price	83.5846
IVE	1386082030	bid	83.58
IVE	1386082030	ask	83.6
IVE	1386082060	price	83.58
IVE	1386082060	bid	83.56
IVE	1386082060	ask	83.59
IVE	1386082075	price	83.56
IVE	1386082075	bid	83.55
IVE	1386082075	ask	83.56
IVE	1386082075	price	83.565
IVE	1386082075	price	83.56
IVE	1386082172	price	83.6001
IVE	1386082172	bid	83.6
IVE	1386082172	ask	83.62
IVE	1386082200	price	83.59
IVE	1386082200	bid	83.57
IVE	1386082200	ask	83.59
IVE	1386082240	price	83.6208
IVE	1386082240	bid	83.61
IVE	1386082240	ask	83.63
IVE	1386082245	price	83.6101
IVE	1386082245	ask	83.64
IVE	1386082295	price	83.635
IVE	1386082295	bid	83.63
IVE	1386082295	price	83.63
IVE	1386082295	bid	83.62
IVE	1386082295	ask	83.63
IVE	1386082339	price	83.64
IVE	1386082339	bid	83.63
IVE	1386082339	ask	83.65
IVE	1386082355	price	83.635
IVE	1386082355	ask	83.64
IVE	1386082355	price	83.63
IVE	1386082355	price	83.635
IVE	1386082355	price	83.63
IVE	1386082355	bid	83.62
IVE	1386082359	price	83.65
IVE	1386082359	bid	83.63
IVE	1386082359	ask	83.65
IVE	1386082367	price	83.64
IVE	1386082367	bid	83.64
IVE	1386082367	ask	83.66
IVE	1386082396	price	83.6608
IVE	1386082396	bid	83.65
IVE	1386082396	ask	83.67
IVE	1386082402	price	83.65
IVE	1386082402	bid	83.64
IVE	1386082421	price	83.68
IVE	1386082421	bid	83.68
IVE	1386082421	ask	83.7
IVE	1386082421	price	83.67
IVE	1386082557	price	83.66
IVE	1386082557	bid	83.65
IVE	1386082557	ask	83.67
IVE	1386082606	price	83.6895
IVE	1386082606	bid	83.67
IVE	1386082606	ask	83.7
IVE	1386082617	price	83.6801
IVE	1386082617	bid	83.68
IVE	1386082662	price	83.72
IVE	1386082662	bid	83.72
IVE	1386082662	ask	83.74
IVE	1386082663	bid	83.71
IVE	1386082663	ask	83.73
IVE	1386082672	price	83.73
IVE	1386082672	bid	83.72
IVE	1386082672	ask	83.75
IVE	1386082688	price	83.72
IVE	1386082688	bid	83.71
IVE	1386082688	ask	83.72
IVE	1386082692	price	83.71
IVE	1386082692	bid	83.7
IVE	1386082693	price	83.7001
IVE	1386082708	price	83.71
IVE	1386082713	price	83.716
IVE	1386082727	price	83.71
IVE	1386082740	bid	83.71
IVE	1386082740	ask	83.73
IVE	1386082791	price	83.73
IVE	1386082791	bid	83.72
IVE	1386082792	price	83.739
IVE	1386082792	bid	83.73
IVE	1386082792	ask	83.74
IVE	1386082799	price	83.73
IVE	1386082844	price	83.77
IVE	1386082844	bid	83.77
IVE	1386082844	ask	83.78
IVE	1386082844	price	83.76
IVE	1386082844	bid	83.76
IVE	1386082844	ask	83.77
IVE	1386082844	price	83.77
IVE	1386082844	price	83.76
IVE	1386082844	price	83.765
IVE	1386082844	price	83.77
IVE	1386082844	price	83.76
IVE	1386082844	bid	83.75
IVE	1386082903	price	83.7599
IVE	1386082903	bid	83.73
IVE	1386082903	ask	83.76
IVE	1386082937	price	83.73
IVE	1386082937	bid	83.71
IVE	1386082937	ask	83.73
IVE	1386082940	price	83.7299
IVE	1386082940	bid	83.72
IVE	1386082993	price	83.75
IVE	1386082993	bid	83.75
IVE	1386082993	ask	83.76
IVE	1386082999	price	83.73
IVE	1386082999	bid	83.72
IVE	1386082999	ask	83.74
IVE	1386083001	price	83.7399
IVE	1386083001	bid	83.73
IVE	1386083045	price	83.7
IVE	1386083045	bid	83.7
IVE	1386083045	ask	83.72
IVE	1386083045	bid	83.69
IVE	1386083045	ask	83.71
IVE	1386083045	price	83.69
IVE	1386083045	bid	83.68
IVE	1386083045	ask	83.7
IVE	1386083045	price	83.7
IVE	1386083045	price	83.69
IVE	1386083149	price	83.74
IVE	1386083149	bid	83.74
IVE	1386083149	ask	83.75
IVE	1386083152	price	83.73
IVE	1386083152	bid	83.72
IVE	1386083152	ask	83.74
IVE	1386083245	price	83.746
IVE	1386083245	bid	83.73
IVE	1386083245	ask	83.75
IVE	1386083265	price	83.74
IVE	1386083265	bid	83.74
IVE	1386083268	price	83.75
IVE	1386083268	bid	83.75
IVE	1386083268	ask	83.76
IVE	1386083290	price	83.74
IVE	1386083290	bid	83.74
IVE	1386083290	ask	83.75
IVE	1386083300	price	83.75
IVE	1386083300	bid	83.75
IVE	1386083300	ask	83.76
IVE	1386083313	price	83.759
IVE	1386083313	bid	83.74
IVE	1386083313	price	83.76
IVE	1386083313	price	83.759
IVE	1386083316	price	83.76
IVE	1386083316	bid	83.76
IVE	1386083316	ask	83.77
IVE	1386083349	price	83.75
IVE	1386083349	bid	83.74
IVE	1386083349	ask	83.76
IVE	1386083377	price	83.72
IVE	1386083377	bid	83.72
IVE	1386083377	ask	83.74
IVE	1386083377	ask	83.73
IVE	1386083391	price	83.7102
IVE	1386083391	bid	83.71
IVE	1386083396	price	83.71
IVE	1386083434	price	83.73
IVE	1386083434	bid	83.73
IVE	1386083434	ask	83.75
IVE	1386083472	price	83.72
IVE	1386083472	bid	83.71
IVE	1386083472	ask	83.72
IVE	1386083486	price	83.7298
IVE	1386083486	bid	83.72
IVE	1386083486	ask	83.74
IVE	1386083515	price	83.73
IVE	1386083531	price	83.69
IVE	1386083531	bid	83.68
IVE	1386083531	ask	83.7
IVE	1386083554	price	83.6901
IVE	1386083554	bid	83.69
IVE	1386083554	ask	83.71
IVE	1386083566	price	83.7
IVE	1386083582	price	83.69
IVE	1386083582	bid	83.68
IVE	1386083582	ask	83.7
IVE	1386083584	price	83.68
IVE	1386083584	ask	83.69
IVE	1386083592	price	83.67
IVE	1386083592	bid	83.67
IVE	1386083653	price	83.68
IVE	1386083653	ask	83.68
IVE	1386083707	price	83.64
IVE	1386083707	bid	83.63
IVE	1386083707	ask	83.66
IVE	1386083738	price	83.6899
IVE	1386083738	bid	83.67
IVE	1386083738	ask	83.69
IVE	1386083779	price	83.66
IVE	1386083779	bid	83.65
IVE	1386083779	ask	83.66
IVE	1386083831	price	83.69
IVE	1386083831	bid	83.69
IVE	1386083831	ask	83.7
IVE	1386083928	price	83.725
IVE	1386083928	bid	83.71
IVE	1386083928	ask	83.73
IVE	1386083931	price	83.7
IVE	1386083931	bid	83.69
IVE	1386083931	ask	83.71
IVE	1386083969	price	83.7126
IVE	1386083969	bid	83.71
IVE	1386083969	ask	83.73
IVE	1386083971	price	83.7299
IVE	1386083971	price	83.7298
IVE	1386084033	price	83.74
IVE	1386084033	bid	83.72
IVE	1386084033	ask	83.75
IVE	1386084065	price	83.7102
IVE	1386084065	bid	83.71
IVE	1386084065	ask	83.73
IVE	1386084067	price	83.71
IVE	1386084067	bid	83.7
IVE	1386084067	ask	83.72
IVE	1386084135	price	83.72
IVE	1386084135	bid	83.72
IVE	1386084135	ask	83.74
IVE	1386084135	ask	83.73
IVE	1386084171	price	83.69
IVE	1386084171	bid	83.69
IVE	1386084171	ask	83.7
IVE	1386084187	ask	83.71
IVE	1386084198	price	83.7099
IVE	1386084279	price	83.71
IVE	1386084279	bid	83.7
IVE	1386084295	price	83.7199
IVE	1386084295	ask	83.72
IVE	1386084308	price	83.73
IVE	1386084308	bid	83.72
IVE	1386084308	ask	83.73
IVE	1386084314	price	83.72
IVE	1386084314	bid	83.71
IVE	1386084358	price	83.7
IVE	1386084358	bid	83.69
IVE	1386084358	ask	83.71
IVE	1386084410	price	83.68
IVE	1386084410	bid	83.67
IVE	1386084410	ask	83.69
IVE	1386084419	price	83.6897
IVE	1386084419	bid	83.66
IVE	1386084419	price	83.69
IVE	1386084449	price	83.67
IVE	1386084449	bid	83.67
IVE	1386084495	price	83.6899
IVE	1386084495	price	83.6898
IVE	1386084535	price	83.66
IVE	1386084535	bid	83.64
IVE	1386084535	ask	83.66
IVE	1386084594	price	83.6699
IVE	1386084594	bid	83.65
IVE	1386084594	ask	83.67
IVE	1386084698	price	83.68
IVE	1386084698	bid	83.66
IVE	1386084698	ask	83.68
IVE	1386084718	price	83.671
IVE	1386084718	bid	83.67
IVE	1386084718	ask	83.69
IVE	1386084770	price	83.6899
IVE	1386084770	price	83.69
IVE	1386084770	ask	83.7
IVE	1386084770	price	83.7
IVE	1386084775	price	83.689
IVE	1386084775	ask	83.69
IVE	1386084778	price	83.682
IVE	1386084806	price	83.6901
IVE	1386084806	bid	83.69
IVE	1386084806	ask	83.71
IVE	1386084903	price	83.7156
IVE	1386084903	bid	83.7
IVE	1386084903	ask	83.72
IVE	1386085008	price	83.7201
IVE	1386085008	bid	83.72
IVE	1386085008	ask	83.74
IVE	1386085125	price	83.71
IVE	1386085125	bid	83.7
IVE	1386085125	ask	83.72
IVE	1386085300	price	83.711
IVE	1386085300	bid	83.71
IVE	1386085300	ask	83.73
IVE	1386085358	price	83.7299
IVE	1386085375	price	83.73
IVE	1386085375	bid	83.72
IVE	1386085375	ask	83.74
IVE	1386085377	price	83.74
IVE	1386085377	bid	83.74
IVE	1386085377	ask	83.75
IVE	1386085377	bid	83.73
IVE	1386085377	ask	83.74
IVE	1386085390	price	83.75
IVE	1386085390	ask	83.75
IVE	1386085404	price	83.73
IVE	1386085441	price	83.75
IVE	1386085441	bid	83.72
IVE	1386085457	price	83.73
IVE	1386085457	ask	83.74
IVE	1386085480	price	83.74
IVE	1386085480	bid	83.73
IVE	1386085480	ask	83.75
IVE	1386085534	price	83.76
IVE	1386085534	bid	83.75
IVE	1386085534	ask	83.76
IVE	1386085547	price	83.75
IVE	1386085547	bid	83.74
IVE	1386085579	price	83.7656
IVE	1386085579	bid	83.75
IVE	1386085579	ask	83.77
IVE	1386085635	price	83.76
IVE	1386085645	price	83.7501
IVE	1386085662	price	83.75
IVE	1386085662	ask	83.75
IVE	1386085727	price	83.76
IVE	1386085727	bid	83.74
IVE	1386085727	ask	83.76
IVE	1386085796	price	83.751
IVE	1386085796	bid	83.75
IVE	1386085859	price	83.7032
IVE	1386085859	bid	83.7
IVE	1386085859	ask	83.72
IVE	1386085903	price	83.73
IVE	1386085903	bid	83.72
IVE	1386085903	ask	83.73
IVE	1386085910	price	83.72
IVE	1386085910	bid	83.71
IVE	1386085910	ask	83.72
IVE	1386085929	price	83.71
IVE	1386085929	bid	83.7
IVE	1386085929	ask	83.71
IVE	1386085955	price	83.6901
IVE	1386085955	bid	83.69
IVE	1386085955	ask	83.7
IVE	1386085984	price	83.71
IVE	1386085984	bid	83.7
IVE	1386085984	ask	83.71
IVE	1386086011	price	83.72
IVE	1386086011	bid	83.72
IVE	1386086011	ask	83.72
IVE	1386086029	price	83.726
IVE	1386086029	bid	83.71
IVE	1386086029	ask	83.73
IVE	1386086094	price	83.73
IVE	1386086103	price	83.72
IVE	1386086103	bid	83.72
IVE	1386086107	bid	83.71
IVE	1386086107	ask	83.72
IVE	1386086126	price	83.71
IVE	1386086126	bid	83.7
IVE	1386086126	ask	83.71
IVE	1386086126	price	83.7
IVE	1386086126	ask	83.72
IVE	1386086207	price	83.7399
IVE	1386086207	bid	83.73
IVE	1386086207	ask	83.74
IVE	1386086250	bid	83.72
IVE	1386086376	price	83.7102
IVE	1386086376	bid	83.71
IVE	1386086376	ask	83.73
IVE	1386086394	price	83.72
IVE	1386086394	price	83.73
IVE	1386086394	price	83.72
IVE	1386086451	price	83.65
IVE	1386086451	bid	83.65
IVE	1386086451	ask	83.66
IVE	1386086583	price	83.68
IVE	1386086583	bid	83.68
IVE	1386086583	ask	83.69
IVE	1386086838	price	83.67
IVE	1386086838	bid	83.67
IVE	1386086935	price	83.68
IVE	1386086935	bid	83.68
IVE	1386086935	ask	83.7
IVE	1386086982	price	83.67
IVE	1386086982	bid	83.66
IVE	1386086982	ask	83.68
IVE	1386087057	price	83.6601
IVE	1386087205	price	83.684
IVE	1386087205	bid	83.67
IVE	1386087205	ask	83.69
IVE	1386087271	price	83.674
IVE	1386087338	price	83.67
IVE	1386087338	bid	83.65
IVE	1386087338	ask	83.67
IVE	1386087486	price	83.63
IVE	1386087486	bid	83.63
IVE	1386087486	ask	83.64
IVE	1386087486	bid	83.62
IVE	1386087486	ask	83.63
IVE	1386087500	price	83.6252
IVE	1386087553	price	83.59
IVE	1386087553	bid	83.57
IVE	1386087553	ask	83.59
IVE	1386087559	price	83.57
IVE	1386087559	bid	83.56
IVE	1386087559	ask	83.57
IVE	1386087675	price	83.5701
IVE	1386087675	bid	83.57
IVE	1386087675	ask	83.59
IVE	1386087751	price	83.56
IVE	1386087751	bid	83.56
IVE	1386087751	ask	83.57
IVE	1386087751	price	83.57
IVE	1386087855	price	83.5401
IVE	1386087855	bid	83.54
IVE	1386087855	ask	83.56
IVE	1386087855	price	83.54
IVE	1386087855	price	83.5401
IVE	1386087855	price	83.54
IVE	1386087855	price	83.56
IVE	1386087918	price	83.54
IVE	1386087918	bid	83.53
IVE	1386087918	ask	83.55
IVE	1386087919	price	83.53
IVE	1386087919	ask	83.54
IVE	1386087962	bid	83.52
IVE	1386087962	ask	83.55
IVE	1386087972	price	83.52
IVE	1386087972	ask	83.54
IVE	1386087979	price	83.5302
IVE	1386087994	price	83.52
IVE	1386088023	price	83.5
IVE	1386088023	bid	83.5
IVE	1386088023	ask	83.51
IVE	1386088023	price	83.48
IVE	1386088023	bid	83.48
IVE	1386088023	ask	83.5
IVE	1386088023	price	83.4801
IVE	1386088023	price	83.48
IVE	1386088029	price	83.473
IVE	1386088029	bid	83.46
IVE	1386088029	ask	83.48
IVE	1386088059	price	83.5001
IVE	1386088059	bid	83.5
IVE	1386088059	ask	83.51
IVE	1386088059	price	83.5007
IVE	1386088059	ask	83.52
IVE	1386088095	price	83.4799
IVE	1386088095	bid	83.47
IVE	1386088095	ask	83.48
IVE	1386088095	price	83.4795
IVE	1386088103	price	83.48
IVE	1386088105	price	83.47
IVE	1386088105	bid	83.46
IVE	1386088105	ask	83.47
IVE	1386088110	bid	83.47
IVE	1386088110	ask	83.48
IVE	1386088115	price	83.48
IVE	1386088115	bid	83.48
IVE	1386088115	ask	83.5
IVE	1386088119	price	83.49
IVE	1386088129	price	83.48
IVE	1386088129	ask	83.49
IVE	1386088129	bid	83.47
IVE	1386088129	ask	83.48
IVE	1386088138	price	83.49
IVE	1386088138	bid	83.48
IVE	1386088138	ask	83.5
IVE	1386088201	price	83.48
IVE	1386088201	ask	83.49
IVE	1386088201	bid	83.47
IVE	1386088201	ask	83.48
IVE	1386088204	price	83.4701
IVE	1386088204	price	83.47
IVE	1386088204	price	83.48
IVE	1386088204	price	83.4799
IVE	1386088213	price	83.45
IVE	1386088213	bid	83.44
IVE	1386088213	ask	83.46
IVE	1386088214	price	83.44
IVE	1386088214	bid	83.43
IVE	1386088214	ask	83.45
IVE	1386088216	bid	83.44
IVE	1386088242	price	83.4678
IVE	1386088242	bid	83.45
IVE	1386088242	ask	83.47
IVE	1386088258	price	83.451
IVE	1386088258	ask	83.46
IVE	1386088266	price	83.45
IVE	1386088266	ask	83.47
IVE	1386088266	price	83.4501
IVE	1386088266	price	83.45
IVE	1386088287	price	83.4601
IVE	1386088287	bid	83.46
IVE	1386088310	price	83.48
IVE	1386088310	bid	83.47
IVE	1386088310	ask	83.49
IVE	1386088313	bid	83.48
IVE	1386088360	price	83.4808
IVE	1386088360	bid	83.47
IVE	1386088363	price	83.49
IVE	1386088363	bid	83.49
IVE	1386088363	ask	83.5
IVE	1386088366	price	83.4999
IVE	1386088366	bid	83.48
IVE	1386088397	price	83.51
IVE	1386088397	bid	83.5
IVE	1386088397	ask	83.52
IVE	1386088431	price	83.5
IVE	1386088431	bid	83.49
IVE	1386088431	ask	83.5
IVE	1386088458	price	83.47
IVE	1386088458	bid	83.46
IVE	1386088458	ask	83.47
IVE	1386088471	price	83.46
IVE	1386088471	ask	83.48
IVE	1386088486	price	83.45
IVE	1386088486	bid	83.45
IVE	1386088486	ask	83.47
IVE	1386088505	price	83.44
IVE	1386088505	bid	83.44
IVE	1386088505	ask	83.45
IVE	1386088550	price	83.43
IVE	1386088550	bid	83.43
IVE	1386088550	ask	83.44
IVE	1386088550	price	83.435
IVE	1386088550	price	83.43
IVE	1386088550	bid	83.42
IVE	1386088550	ask	83.43
IVE	1386088555	bid	83.43
IVE	1386088555	ask	83.44
IVE	1386088556	price	83.44
IVE	1386088556	bid	83.44
IVE	1386088556	ask	83.45
IVE	1386088584	bid	83.43
IVE	1386088584	ask	83.44
IVE	1386088662	price	83.4599
IVE	1386088662	bid	83.45
IVE	1386088662	ask	83.46
IVE	1386088674	price	83.451
IVE	1386088722	price	83.4601
IVE	1386088722	bid	83.46
IVE	1386088722	ask	83.47
IVE	1386088791	price	83.475
IVE	1386088791	bid	83.47
IVE	1386088791	ask	83.48
IVE	1386088809	price	83.46
IVE	1386088809	bid	83.45
IVE	1386088809	ask	83.47
IVE	1386088825	ask	83.46
IVE	1386088830	bid	83.44
IVE	1386088859	price	83.44
IVE	1386088859	ask	83.45
IVE	1386088859	bid	83.43
IVE	1386088859	ask	83.44
IVE	1386088881	price	83.4369
IVE	1386088881	bid	83.42
IVE	1386088952	price	83.41
IVE	1386088952	bid	83.4
IVE	1386088952	ask	83.42
IVE	1386088952	bid	83.39
IVE	1386088952	ask	83.4
IVE	1386088952	price	83.39
IVE	1386088952	bid	83.38
IVE	1386088952	ask	83.39
IVE	1386088952	price	83.41
IVE	1386088952	bid	83.37
IVE	1386088953	price	83.39
IVE	1386088953	price	83.38
IVE	1386088989	price	83.4
IVE	1386088989	bid	83.4
IVE	1386088989	ask	83.41
IVE	1386089163	price	83.3955
IVE	1386089163	bid	83.38
IVE	1386089163	ask	83.4
IVE	1386089196	price	83.39
IVE	1386089196	ask	83.39
IVE	1386089202	price	83.3817
IVE	1386089214	price	83.3852
IVE	1386089246	price	83.3701
IVE	1386089246	bid	83.37
IVE	1386089261	price	83.36
IVE	1386089261	bid	83.35
IVE	1386089261	ask	83.37
IVE	1386089261	price	83.37
IVE	1386089261	bid	83.36
IVE	1386089261	bid	83.37
IVE	1386089261	ask	83.38
IVE	1386089262	price	83.38
IVE	1386089262	bid	83.38
IVE	1386089262	ask	83.39
IVE	1386089264	price	83.39
IVE	1386089264	ask	83.4
IVE	1386089267	price	83.4
IVE	1386089267	bid	83.39
IVE	1386089267	ask	83.41
IVE	1386089289	price	83.38
IVE	1386089289	bid	83.37
IVE	1386089289	ask	83.39
IVE	1386089293	price	83.389
IVE	1386089293	bid	83.38
IVE	1386089325	price	83.37
IVE	1386089325	bid	83.37
IVE	1386089325	ask	83.38
IVE	1386089384	price	83.38
IVE	1386089384	bid	83.36
IVE	1386089430	price	83.36
IVE	1386089430	ask	83.37
IVE	1386089517	price	83.3401
IVE	1386089517	bid	83.34
IVE	1386089517	ask	83.35
IVE	1386089518	price	83.3574
IVE	1386089518	ask	83.36
IVE	1386089563	price	83.346
IVE	1386089563	bid	83.33
IVE	1386089563	ask	83.35
IVE	1386089590	price	83.3699
IVE	1386089590	bid	83.36
IVE	1386089590	ask	83.37
IVE	1386089635	price	83.3999
IVE	1386089635	bid	83.38
IVE	1386089635	ask	83.4
IVE	1386089689	price	83.373
IVE	1386089689	bid	83.36
IVE	1386089689	ask	83.38
IVE	1386089725	price	83.38
IVE	1386089725	bid	83.37
IVE	1386089726	price	83.4
IVE	1386089726	bid	83.39
IVE	1386089726	ask	83.4
IVE	1386089801	price	83.41
IVE	1386089801	bid	83.4
IVE	1386089801	ask	83.42
IVE	1386089832	price	83.42
IVE	1386089832	bid	83.41
IVE	1386089932	price	83.43
IVE	1386089932	bid	83.42
IVE	1386089932	ask	83.43
IVE	1386089955	price	83.422
IVE	1386089955	ask	83.44
IVE	1386089977	price	83.4399
IVE	1386090005	price	83.43
IVE	1386090011	price	83.44
IVE	1386090011	bid	83.44
IVE	1386090011	ask	83.45
IVE	1386090041	price	83.45
IVE	1386090041	ask	83.46
IVE	1386090120	price	83.436
IVE	1386090120	bid	83.43
IVE	1386090120	ask	83.45
IVE	1386090150	price	83.42
IVE	1386090150	bid	83.41
IVE	1386090150	ask	83.43
IVE	1386090153	price	83.41
IVE	1386090153	bid	83.4
IVE	1386090153	ask	83.41
IVE	1386090297	price	83.44
IVE	1386090297	bid	83.43
IVE	1386090297	ask	83.45
IVE	1386090302	price	83.47
IVE	1386090302	bid	83.46
IVE	1386090302	ask	83.47
IVE	1386090315	price	83.48
IVE	1386090315	bid	83.48
IVE	1386090315	ask	83.49
IVE	1386090315	bid	83.47
IVE	1386090315	ask	83.48
IVE	1386090323	bid	83.48
IVE	1386090323	ask	83.49
IVE	1386090323	price	83.49
IVE	1386090415	price	83.5
IVE	1386090415	bid	83.5
IVE	1386090415	ask	83.51
IVE	1386090509	price	83.51
IVE	1386090509	bid	83.51
IVE	1386090509	ask	83.52
IVE	1386090509	bid	83.5
IVE	1386090560	ask	83.51
IVE	1386090644	price	83.52
IVE	1386090644	bid	83.51
IVE	1386090644	ask	83.52
IVE	1386090662	price	83.51
IVE	1386090662	bid	83.5
IVE	1386090662	ask	83.51
IVE	1386090734	price	83.52
IVE	1386090734	bid	83.52
IVE	1386090734	ask	83.53
IVE	1386090734	bid	83.51
IVE	1386090734	ask	83.52
IVE	1386090734	price	83.5199
IVE	1386090743	price	83.5002
IVE	1386090743	bid	83.5
IVE	1386090753	price	83.5199
IVE	1386090834	price	83.4901
IVE	1386090834	bid	83.49
IVE	1386090834	ask	83.5
IVE	1386090965	price	83.51
IVE	1386090965	bid	83.51
IVE	1386090965	ask	83.52
IVE	1386090997	price	83.49
IVE	1386090997	bid	83.49
IVE	1386090997	ask	83.5
IVE	1386091005	bid	83.47
IVE	1386091005	ask	83.49
IVE	1386091148	price	83.48
IVE	1386091148	bid	83.48
IVE	1386091155	price	83.4801
IVE	1386091271	price	83.4901
IVE	1386091271	bid	83.49
IVE	1386091271	ask	83.5
IVE	1386091498	price	83.51
IVE	1386091498	bid	83.51
IVE	1386091498	ask	83.52
IVE	1386091514	price	83.512
IVE	1386091514	bid	83.5
IVE	1386091541	price	83.5
IVE	1386091541	bid	83.49
IVE	1386091541	ask	83.5
IVE	1386091628	price	83.51
IVE	1386091628	bid	83.5
IVE	1386091628	ask	83.51
IVE	1386091628	price	83.5
IVE	1386091653	price	83.494
IVE	1386091653	bid	83.49
IVE	1386091681	price	83.491
IVE	1386091681	ask	83.5
IVE	1386091708	price	83.4849
IVE	1386091708	bid	83.48
IVE	1386091708	ask	83.49
IVE	1386091829	price	83.48
IVE	1386091829	bid	83.47
IVE	1386091843	price	83.47
IVE	1386091843	bid	83.46
IVE	1386091843	ask	83.47
IVE	1386091908	price	83.45
IVE	1386091908	bid	83.44
IVE	1386091908	ask	83.46
IVE	1386091908	ask	83.45
IVE	1386091908	ask	83.46
IVE	1386091909	price	83.4599
IVE	1386091909	price	83.4566
IVE	1386091974	price	83.46
IVE	1386091974	bid	83.45
IVE	1386091974	ask	83.47
IVE	1386092021	price	83.4899
IVE	1386092021	bid	83.47
IVE	1386092021	ask	83.49
IVE	1386092032	price	83.4701
IVE	1386092091	price	83.49
IVE	1386092091	bid	83.49
IVE	1386092091	ask	83.5
IVE	1386092137	price	83.5
IVE	1386092137	bid	83.5
IVE	1386092137	ask	83.51
IVE	1386092158	price	83.5074
IVE	1386092161	price	83.5
IVE	1386092208	price	83.52
IVE	1386092208	bid	83.51
IVE	1386092208	ask	83.52
IVE	1386092440	price	83.502
IVE	1386092440	bid	83.5
IVE	1386092440	ask	83.51
IVE	1386092502	price	83.5
IVE	1386092502	ask	83.52
IVE	1386092502	ask	83.51
IVE	1386092603	price	83.49
IVE	1386092603	bid	83.48
IVE	1386092603	ask	83.5
IVE	1386092734	price	83.5
IVE	1386092844	price	83.4501
IVE	1386092844	bid	83.45
IVE	1386092844	ask	83.47
IVE	1386092924	price	83.4302
