IVE	1394803800	price	84.9
IVE	1394803800	bid	84.74
IVE	1394803800	ask	84.92
IVE	1394803800	price	84.91
IVE	1394803800	price	84.92
IVE	1394803800	price	84.91
IVE	1394803800	price	84.92
IVE	1394803800	price	84.9
IVE	1394803800	bid	84.92
IVE	1394803800	ask	84.93
IVE	1394803800	price	84.92
IVE	1394803800	price	84.85
IVE	1394803883	price	84.97
IVE	1394803883	bid	84.94
IVE	1394803883	ask	85.0
IVE	1394803897	price	84.9424
IVE	1394803897	ask	84.98
IVE	1394803934	price	84.96
IVE	1394803934	bid	84.96
IVE	1394803934	ask	85.0
IVE	1394803934	bid	84.93
IVE	1394803934	ask	84.97
IVE	1394803934	price	84.97
IVE	1394803974	price	84.96
IVE	1394803974	bid	84.94
IVE	1394803974	ask	85.0
IVE	1394804085	price	84.9899
IVE	1394804085	bid	84.93
IVE	1394804085	ask	84.98
IVE	1394804103	price	85.0
IVE	1394804103	bid	85.0
IVE	1394804103	ask	85.01
IVE	1394804132	price	85.01
IVE	1394804132	bid	84.98
IVE	1394804132	price	85.02
IVE	1394804132	bid	84.99
IVE	1394804132	ask	85.03
IVE	1394804138	price	85.01
IVE	1394804138	bid	85.0
IVE	1394804138	ask	85.02
IVE	1394804159	price	85.0
IVE	1394804159	bid	84.97
IVE	1394804159	ask	85.0
IVE	1394804160	bid	84.98
IVE	1394804160	ask	85.01
IVE	1394804166	price	84.99
IVE	1394804166	ask	85.0
IVE	1394804176	price	85.0
IVE	1394804176	bid	85.0
IVE	1394804176	ask	85.01
IVE	1394804177	bid	84.99
IVE	1394804177	ask	85.0
IVE	1394804197	price	84.97
IVE	1394804197	bid	84.97
IVE	1394804197	ask	84.99
IVE	1394804200	price	84.98
IVE	1394804200	bid	84.98
IVE	1394804224	price	84.95
IVE	1394804224	bid	84.95
IVE	1394804224	ask	84.97
IVE	1394804238	price	84.94
IVE	1394804238	bid	84.93
IVE	1394804238	ask	84.96
IVE	1394804240	price	84.93
IVE	1394804240	bid	84.92
IVE	1394804240	ask	84.94
IVE	1394804243	price	84.94
IVE	1394804243	bid	84.94
IVE	1394804243	ask	84.95
IVE	1394804252	bid	84.93
IVE	1394804280	price	84.95
IVE	1394804280	bid	84.94
IVE	1394804280	ask	84.96
IVE	1394804289	price	84.97
IVE	1394804289	bid	84.97
IVE	1394804289	ask	84.98
IVE	1394804326	price	84.95
IVE	1394804326	bid	84.95
IVE	1394804326	ask	84.97
IVE	1394804329	price	84.97
IVE	1394804329	bid	84.96
IVE	1394804329	ask	84.98
IVE	1394804346	price	85.03
IVE	1394804346	bid	85.0
