IVE	1637332200	price	152.44
IVE	1637332200	bid	152.3
IVE	1637332200	ask	152.4
IVE	1637332201	price	152.39
IVE	1637332201	bid	152.38
IVE	1637332201	ask	152.46
IVE	1637332202	price	152.38
IVE	1637332202	bid	152.3
IVE	1637332203	price	152.42
IVE	1637332203	bid	152.32
IVE	1637332203	ask	152.45
IVE	1637332203	price	152.38
IVE	1637332203	bid	152.29
IVE	1637332203	price	152.39
IVE	1637332203	bid	152.34
IVE	1637332203	ask	152.44
IVE	1637332203	price	152.38
IVE	1637332204	price	152.42
IVE	1637332204	ask	152.45
IVE	1637332205	price	152.35
IVE	1637332205	ask	152.44
IVE	1637332205	price	152.34
IVE	1637332205	price	152.35
IVE	1637332205	bid	152.22
IVE	1637332205	ask	152.41
IVE	1637332205	price	152.34
IVE	1637332207	price	152.35
IVE	1637332207	bid	152.34
IVE	1637332207	price	152.4
IVE	1637332207	price	152.34
IVE	1637332207	bid	152.28
IVE	1637332208	price	152.32
IVE	1637332208	bid	152.25
IVE	1637332208	ask	152.38
IVE	1637332218	price	152.27
IVE	1637332218	bid	152.16
IVE	1637332218	ask	152.31
IVE	1637332222	price	152.19
IVE	1637332222	bid	152.19
IVE	1637332222	ask	152.25
IVE	1637332228	ask	152.23
IVE	1637332228	bid	152.12
IVE	1637332228	ask	152.24
IVE	1637332238	price	152.17
IVE	1637332238	ask	152.2
IVE	1637332238	price	152.16
IVE	1637332244	price	152.05
IVE	1637332244	bid	152.02
IVE	1637332244	ask	152.09
IVE	1637332245	bid	152.0
IVE	1637332245	ask	152.11
IVE	1637332245	price	152.09
IVE	1637332259	price	152.1107
IVE	1637332259	bid	152.02
IVE	1637332259	ask	152.16
IVE	1637332261	price	152.13
IVE	1637332261	bid	152.13
IVE	1637332261	ask	152.18
IVE	1637332261	price	152.14
IVE	1637332261	price	152.13
IVE	1637332261	ask	152.19
IVE	1637332261	ask	152.13
IVE	1637332261	ask	152.18
IVE	1637332261	bid	152.12
IVE	1637332261	ask	152.13
IVE	1637332261	price	152.125
IVE	1637332261	bid	152.1
IVE	1637332261	price	152.12
IVE	1637332261	price	152.13
IVE	1637332263	price	152.16
IVE	1637332263	bid	152.13
IVE	1637332263	ask	152.2
IVE	1637332266	price	152.12
IVE	1637332266	bid	152.1
IVE	1637332266	ask	152.12
IVE	1637332266	price	152.1
IVE	1637332266	bid	152.05
IVE	1637332266	ask	152.1
IVE	1637332276	price	152.17
IVE	1637332276	bid	152.14
IVE	1637332276	ask	152.2
IVE	1637332276	price	152.14
IVE	1637332276	bid	152.11
IVE	1637332276	ask	152.18
IVE	1637332276	price	152.15
IVE	1637332277	price	152.13
IVE	1637332277	bid	152.07
IVE	1637332277	ask	152.15
IVE	1637332285	price	152.19
IVE	1637332285	bid	152.15
IVE	1637332285	ask	152.23
IVE	1637332286	price	152.18
IVE	1637332286	bid	152.1
IVE	1637332286	ask	152.22
IVE	1637332287	price	152.17
IVE	1637332287	bid	152.13
IVE	1637332287	ask	152.2
IVE	1637332296	price	152.14
IVE	1637332296	bid	152.1
IVE	1637332296	ask	152.18
IVE	1637332313	price	152.13
IVE	1637332313	bid	152.09
IVE	1637332313	ask	152.17
IVE	1637332313	price	152.16
IVE	1637332329	price	152.225
IVE	1637332329	bid	152.19
IVE	1637332329	ask	152.26
IVE	1637332342	price	152.15
IVE	1637332342	bid	152.1
IVE	1637332342	ask	152.15
IVE	1637332342	price	152.14
IVE	1637332348	price	152.175
IVE	1637332348	bid	152.14
IVE	1637332348	ask	152.21
IVE	1637332360	price	152.1043
IVE	1637332360	bid	152.1
IVE	1637332360	ask	152.18
IVE	1637332389	price	152.14
IVE	1637332389	bid	152.11
IVE	1637332389	ask	152.14
IVE	1637332393	price	152.11
IVE	1637332393	bid	152.07
IVE	1637332393	ask	152.16
IVE	1637332404	price	152.09
IVE	1637332404	ask	152.13
IVE	1637332429	price	152.0
IVE	1637332429	bid	151.98
IVE	1637332429	ask	152.04
IVE	1637332429	price	151.971
IVE	1637332433	price	151.99
IVE	1637332433	bid	151.99
IVE	1637332442	price	152.0077
IVE	1637332442	bid	151.97
IVE	1637332448	price	151.95
IVE	1637332448	bid	151.92
IVE	1637332448	ask	151.99
IVE	1637332461	price	151.9202
IVE	1637332461	ask	151.97
IVE	1637332513	price	152.11
IVE	1637332513	bid	152.08
IVE	1637332513	ask	152.13
IVE	1637332564	price	152.01
IVE	1637332564	bid	152.01
IVE	1637332564	ask	152.06
IVE	1637332571	price	152.06
IVE	1637332571	bid	152.04
IVE	1637332571	ask	152.09
IVE	1637332649	price	151.9
IVE	1637332649	bid	151.9
IVE	1637332649	ask	151.95
IVE	1637332667	price	151.96
IVE	1637332667	bid	151.94
IVE	1637332667	ask	152.0
IVE	1637332667	price	151.94
IVE	1637332674	price	151.93
IVE	1637332674	bid	151.93
IVE	1637332674	ask	151.94
IVE	1637332674	bid	151.9
IVE	1637332674	ask	151.93
IVE	1637332675	bid	151.93
IVE	1637332675	ask	151.97
IVE	1637332675	price	151.92
IVE	1637332683	price	151.97
IVE	1637332683	bid	151.96
IVE	1637332683	ask	152.01
IVE	1637332701	price	151.9331
IVE	1637332701	bid	151.92
IVE	1637332701	ask	151.97
IVE	1637332736	price	151.9609
IVE	1637332736	bid	151.94
IVE	1637332800	price	151.9
IVE	1637332800	bid	151.87
IVE	1637332800	ask	151.9
IVE	1637332827	price	151.86
IVE	1637332827	bid	151.85
IVE	1637332827	ask	151.86
IVE	1637332827	price	151.852
IVE	1637332827	bid	151.84
IVE	1637332830	price	151.8375
IVE	1637332830	bid	151.81
IVE	1637332834	price	151.88
IVE	1637332834	bid	151.86
IVE	1637332834	ask	151.89
IVE	1637332836	bid	151.87
IVE	1637332836	ask	151.88
IVE	1637332836	ask	151.89
IVE	1637332837	price	151.89
IVE	1637332837	bid	151.88
IVE	1637332837	ask	151.91
IVE	1637332837	price	151.88
IVE	1637332837	bid	151.86
IVE	1637332837	ask	151.88
IVE	1637332837	price	151.87
IVE	1637332840	price	151.9
IVE	1637332840	bid	151.9
IVE	1637332840	ask	151.92
IVE	1637332840	price	151.89
IVE	1637332842	price	151.8663
IVE	1637332842	bid	151.86
IVE	1637332842	ask	151.89
IVE	1637332845	price	151.85
IVE	1637332845	bid	151.85
IVE	1637332845	bid	151.81
IVE	1637332845	ask	151.87
IVE	1637332852	price	151.89
IVE	1637332852	bid	151.88
IVE	1637332852	ask	151.9
IVE	1637332852	price	151.9
IVE	1637332852	bid	151.89
IVE	1637332852	bid	151.9
IVE	1637332852	ask	151.92
IVE	1637332889	price	151.98
IVE	1637332889	bid	151.98
IVE	1637332889	ask	152.01
IVE	1637332890	price	151.99
IVE	1637332890	ask	151.99
IVE	1637332933	price	151.96
IVE	1637332933	bid	151.95
IVE	1637332933	ask	151.98
IVE	1637332939	price	151.99
IVE	1637332939	bid	151.96
IVE	1637332939	ask	151.99
IVE	1637333066	price	151.93
IVE	1637333066	bid	151.92
IVE	1637333066	ask	151.95
IVE	1637333081	price	151.96
IVE	1637333081	bid	151.96
IVE	1637333081	ask	151.98
IVE	1637333085	price	151.97
IVE	1637333085	ask	151.99
IVE	1637333098	price	152.01
IVE	1637333098	bid	151.99
IVE	1637333098	ask	152.01
IVE	1637333115	price	152.03
IVE	1637333115	bid	152.02
IVE	1637333115	ask	152.05
IVE	1637333135	price	152.0379
IVE	1637333135	bid	152.0
IVE	1637333135	ask	152.04
IVE	1637333136	price	151.99
IVE	1637333136	bid	151.97
IVE	1637333136	ask	152.01
IVE	1637333220	price	151.85
IVE	1637333220	bid	151.84
IVE	1637333220	ask	151.86
IVE	1637333221	price	151.86
IVE	1637333221	bid	151.85
IVE	1637333221	ask	151.87
IVE	1637333222	price	151.87
IVE	1637333222	bid	151.86
IVE	1637333222	ask	151.88
IVE	1637333224	price	151.88
IVE	1637333224	bid	151.87
IVE	1637333224	ask	151.89
IVE	1637333226	price	151.9
IVE	1637333226	bid	151.9
IVE	1637333226	ask	151.91
IVE	1637333239	price	151.88
IVE	1637333239	bid	151.87
IVE	1637333239	ask	151.89
IVE	1637333251	price	151.9
IVE	1637333251	bid	151.9
IVE	1637333251	ask	151.91
IVE	1637333253	price	151.91
IVE	1637333253	bid	151.91
IVE	1637333253	ask	151.92
IVE	1637333269	price	151.87
