IVE	1470749400	price	95.84
IVE	1470749400	bid	95.82
IVE	1470749400	ask	95.84
IVE	1470749400	price	95.82
IVE	1470749400	ask	95.92
IVE	1470749407	price	95.83
IVE	1470749407	bid	95.8
IVE	1470749407	ask	95.85
IVE	1470749411	price	95.833
IVE	1470749427	price	95.83
IVE	1470749427	bid	95.83
IVE	1470749427	ask	95.87
IVE	1470749427	price	95.82
IVE	1470749451	price	95.8676
IVE	1470749451	bid	95.81
IVE	1470749460	price	95.83
IVE	1470749460	ask	95.84
IVE	1470749461	price	95.84
IVE	1470749461	ask	95.85
IVE	1470749463	price	95.81
IVE	1470749471	price	95.83
IVE	1470749471	bid	95.82
IVE	1470749471	price	95.84
IVE	1470749474	price	95.86
IVE	1470749474	bid	95.83
IVE	1470749474	ask	95.87
IVE	1470749474	price	95.85
IVE	1470749504	price	95.84
IVE	1470749504	bid	95.82
IVE	1470749504	ask	95.86
IVE	1470749541	price	95.86
IVE	1470749541	bid	95.84
IVE	1470749543	bid	95.85
IVE	1470749543	ask	95.88
IVE	1470749546	price	95.85
IVE	1470749546	bid	95.84
IVE	1470749546	price	95.84
IVE	1470749546	ask	95.86
IVE	1470749548	price	95.86
IVE	1470749548	bid	95.85
IVE	1470749593	price	95.87
IVE	1470749593	bid	95.87
IVE	1470749593	ask	95.89
IVE	1470749611	price	95.89
IVE	1470749611	bid	95.86
IVE	1470749629	price	95.9
IVE	1470749629	bid	95.88
IVE	1470749629	ask	95.9
IVE	1470749630	price	95.88
IVE	1470749630	ask	95.89
IVE	1470749649	price	95.9
IVE	1470749649	ask	95.9
IVE	1470749650	bid	95.89
IVE	1470749703	price	95.91
IVE	1470749703	bid	95.9
IVE	1470749703	ask	95.94
IVE	1470749773	price	95.918
IVE	1470749773	ask	95.92
IVE	1470749839	price	95.8924
IVE	1470749839	bid	95.88
IVE	1470749839	ask	95.9
IVE	1470749859	price	95.92
IVE	1470749859	bid	95.9
IVE	1470749859	ask	95.92
IVE	1470749950	price	95.86
IVE	1470749950	bid	95.86
IVE	1470749950	ask	95.88
IVE	1470749975	price	95.89
IVE	1470749975	bid	95.88
IVE	1470749975	ask	95.89
IVE	1470749984	price	95.87
IVE	1470749984	bid	95.87
IVE	1470749984	ask	95.9
IVE	1470749989	price	95.8843
IVE	1470750001	price	95.9
IVE	1470750001	bid	95.89
IVE	1470750021	price	95.89
IVE	1470750021	bid	95.88
IVE	1470750021	ask	95.89
IVE	1470750064	price	95.91
IVE	1470750064	bid	95.9
IVE	1470750064	ask	95.91
IVE	1470750099	price	95.9
IVE	1470750168	price	95.9028
IVE	1470750191	price	95.91
IVE	1470750191	bid	95.91
IVE	1470750191	ask	95.92
IVE	1470750276	price	95.9
IVE	1470750276	bid	95.9
IVE	1470750276	ask	95.91
IVE	1470750305	price	95.92
IVE	1470750305	bid	95.91
IVE	1470750305	ask	95.92
IVE	1470750308	price	95.91
IVE	1470750339	price	95.9
IVE	1470750339	bid	95.89
IVE	1470750339	ask	95.9
IVE	1470750396	price	95.89
IVE	1470750396	bid	95.88
IVE	1470750396	ask	95.89
IVE	1470750401	price	95.8938
IVE	1470750401	bid	95.89
IVE	1470750401	ask	95.9
IVE	1470750408	price	95.88
IVE	1470750408	bid	95.88
IVE	1470750408	ask	95.89
IVE	1470750408	bid	95.87
IVE	1470750408	ask	95.88
IVE	1470750408	price	95.87
IVE	1470750419	price	95.88
IVE	1470750438	price	95.8738
IVE	1470750438	price	95.87
IVE	1470750438	ask	95.87
IVE	1470750438	bid	95.86
IVE	1470750446	price	95.85
IVE	1470750446	bid	95.84
IVE	1470750446	ask	95.85
IVE	1470750473	bid	95.85
IVE	1470750473	ask	95.86
IVE	1470750479	price	95.86
IVE	1470750488	price	95.87
IVE	1470750488	bid	95.87
IVE	1470750488	ask	95.88
IVE	1470750494	bid	95.86
IVE	1470750494	ask	95.87
IVE	1470750497	price	95.88
