IVE	1286803800	price	55.59
IVE	1286803800	bid	55.59
IVE	1286803800	ask	55.67
IVE	1286803800	price	55.66
IVE	1286803800	ask	55.66
IVE	1286803833	bid	55.64
IVE	1286803837	price	55.65
IVE	1286803837	bid	55.63
IVE	1286803837	ask	55.65
IVE	1286803837	ask	55.66
IVE	1286803842	price	55.64
IVE	1286803842	bid	55.64
IVE	1286803866	price	55.66
IVE	1286803913	price	55.64
IVE	1286803913	bid	55.62
IVE	1286803913	ask	55.64
IVE	1286803944	price	55.63
IVE	1286803944	bid	55.6
IVE	1286803944	ask	55.63
IVE	1286803964	price	55.61
IVE	1286803964	bid	55.61
IVE	1286803964	ask	55.62
IVE	1286803973	bid	55.6
IVE	1286803973	ask	55.61
IVE	1286803994	price	55.5601
IVE	1286803994	bid	55.56
IVE	1286803994	ask	55.59
IVE	1286804053	price	55.59
IVE	1286804065	price	55.55
IVE	1286804065	bid	55.55
IVE	1286804065	ask	55.58
IVE	1286804088	price	55.57
IVE	1286804088	bid	55.56
IVE	1286804088	ask	55.57
IVE	1286804092	price	55.59
IVE	1286804092	bid	55.58
IVE	1286804092	ask	55.59
IVE	1286804125	price	55.5999
IVE	1286804125	ask	55.6
IVE	1286804151	price	55.6
IVE	1286804157	price	55.61
IVE	1286804157	ask	55.61
IVE	1286804211	price	55.57
IVE	1286804211	bid	55.56
IVE	1286804211	ask	55.58
IVE	1286804211	ask	55.57
IVE	1286804269	price	55.62
IVE	1286804269	bid	55.6
IVE	1286804269	ask	55.62
IVE	1286804292	price	55.61
IVE	1286804292	ask	55.61
IVE	1286804301	price	55.59
IVE	1286804301	bid	55.59
IVE	1286804315	price	55.62
IVE	1286804315	bid	55.61
IVE	1286804315	ask	55.62
IVE	1286804329	price	55.63
IVE	1286804329	bid	55.63
IVE	1286804329	ask	55.64
IVE	1286804336	price	55.62
IVE	1286804336	bid	55.61
IVE	1286804336	ask	55.62
IVE	1286804450	bid	55.6
IVE	1286804465	bid	55.61
IVE	1286804465	ask	55.63
IVE	1286804465	price	55.63
IVE	1286804465	bid	55.62
IVE	1286804477	price	55.64
IVE	1286804477	ask	55.64
IVE	1286804478	price	55.63
IVE	1286804478	ask	55.63
IVE	1286804478	ask	55.64
IVE	1286804479	ask	55.63
IVE	1286804480	price	55.62
IVE	1286804480	bid	55.6
IVE	1286804484	ask	55.62
IVE	1286804485	price	55.61
IVE	1286804485	ask	55.61
IVE	1286804489	ask	55.62
IVE	1286804496	price	55.62
IVE	1286804496	bid	55.61
IVE	1286804517	bid	55.62
IVE	1286804517	ask	55.63
IVE	1286804526	price	55.63
IVE	1286804577	price	55.64
IVE	1286804577	ask	55.64
IVE	1286804678	price	55.63
IVE	1286804678	ask	55.63
IVE	1286804705	price	55.62
IVE	1286804705	bid	55.61
IVE	1286804722	price	55.6
IVE	1286804722	bid	55.59
IVE	1286804722	ask	55.61
IVE	1286804741	price	55.6188
IVE	1286804741	bid	55.6
IVE	1286804741	ask	55.62
IVE	1286804742	price	55.61
IVE	1286804742	ask	55.61
IVE	1286804789	price	55.55
IVE	1286804789	bid	55.54
IVE	1286804789	ask	55.55
IVE	1286804880	price	55.54
IVE	1286804880	ask	55.54
IVE	1286804881	ask	55.55
IVE	1286804881	bid	55.52
IVE	1286804881	ask	55.54
IVE	1286804981	price	55.53
IVE	1286804981	bid	55.53
IVE	1286804981	ask	55.53
IVE	1286804981	bid	55.52
IVE	1286805013	price	55.52
IVE	1286805013	bid	55.51
IVE	1286805027	price	55.5324
IVE	1286805027	bid	55.52
IVE	1286805027	ask	55.54
IVE	1286805073	price	55.5
IVE	1286805073	bid	55.49
IVE	1286805073	ask	55.5
IVE	1286805073	bid	55.5
IVE	1286805073	ask	55.51
IVE	1286805073	bid	55.49
IVE	1286805096	bid	55.5
IVE	1286805098	price	55.51
IVE	1286805098	bid	55.51
IVE	1286805192	price	55.52
IVE	1286805192	ask	55.52
IVE	1286805364	price	55.56
IVE	1286805364	bid	55.56
IVE	1286805364	ask	55.58
IVE	1286805386	price	55.5781
IVE	1286805433	price	55.56
IVE	1286805433	bid	55.55
IVE	1286805433	ask	55.57
IVE	1286805455	price	55.5652
IVE	1286805455	bid	55.56
IVE	1286805455	ask	55.58
IVE	1286805517	price	55.56
IVE	1286805517	bid	55.54
IVE	1286805517	ask	55.56
IVE	1286805531	price	55.55
IVE	1286805823	price	55.61
IVE	1286805823	bid	55.61
IVE	1286805823	ask	55.63
IVE	1286805994	price	55.65
IVE	1286805994	bid	55.64
IVE	1286805994	ask	55.65
IVE	1286806063	price	55.64
IVE	1286806063	bid	55.63
IVE	1286806063	ask	55.64
IVE	1286806090	price	55.6475
IVE	1286806090	bid	55.64
IVE	1286806090	ask	55.67
