IVE	1478007000	price	93.68
IVE	1478007000	bid	93.72
IVE	1478007000	ask	93.88
IVE	1478007004	price	93.75
IVE	1478007004	bid	93.75
IVE	1478007004	ask	93.83
IVE	1478007031	price	93.84
IVE	1478007031	bid	93.72
IVE	1478007031	ask	93.84
IVE	1478007073	price	93.7768
IVE	1478007073	bid	93.74
IVE	1478007073	ask	93.85
IVE	1478007120	price	93.77
IVE	1478007120	bid	93.72
IVE	1478007120	ask	93.8
IVE	1478007145	price	93.72
IVE	1478007145	ask	93.78
IVE	1478007171	price	93.79
IVE	1478007171	bid	93.78
IVE	1478007171	ask	93.79
IVE	1478007171	ask	93.81
IVE	1478007174	price	93.78
IVE	1478007174	bid	93.73
IVE	1478007174	ask	93.8
IVE	1478007181	price	93.74
IVE	1478007181	bid	93.74
IVE	1478007181	ask	93.79
IVE	1478007198	price	93.76
IVE	1478007198	bid	93.75
IVE	1478007198	ask	93.8
IVE	1478007203	price	93.75
IVE	1478007203	bid	93.74
IVE	1478007203	ask	93.78
IVE	1478007208	price	93.74
IVE	1478007208	bid	93.71
IVE	1478007214	price	93.72
IVE	1478007214	ask	93.76
IVE	1478007214	price	93.76
IVE	1478007214	bid	93.76
IVE	1478007214	ask	93.77
IVE	1478007215	bid	93.71
IVE	1478007215	ask	93.76
IVE	1478007221	price	93.71
IVE	1478007221	bid	93.69
IVE	1478007221	ask	93.74
IVE	1478007221	price	93.74
IVE	1478007221	bid	93.74
IVE	1478007221	ask	93.75
IVE	1478007225	bid	93.7
IVE	1478007228	price	93.7
IVE	1478007228	bid	93.68
IVE	1478007228	ask	93.73
IVE	1478007234	bid	93.69
IVE	1478007234	ask	93.75
IVE	1478007234	price	93.69
IVE	1478007234	price	93.7
IVE	1478007234	price	93.69
IVE	1478007239	price	93.7
IVE	1478007239	ask	93.73
IVE	1478007286	price	93.71
IVE	1478007286	bid	93.71
IVE	1478007286	ask	93.77
IVE	1478007292	ask	93.75
IVE	1478007301	price	93.74
IVE	1478007301	bid	93.74
IVE	1478007306	bid	93.71
IVE	1478007306	price	93.73
IVE	1478007307	price	93.71
IVE	1478007308	bid	93.7
IVE	1478007308	ask	93.74
IVE	1478007308	price	93.7
IVE	1478007308	price	93.71
IVE	1478007308	price	93.7
IVE	1478007310	price	93.71
IVE	1478007310	ask	93.75
IVE	1478007310	price	93.7
IVE	1478007311	price	93.72
IVE	1478007311	price	93.71
IVE	1478007311	bid	93.71
IVE	1478007311	ask	93.74
IVE	1478007311	bid	93.72
IVE	1478007311	ask	93.73
IVE	1478007311	price	93.73
IVE	1478007311	price	93.71
IVE	1478007311	price	93.72
IVE	1478007311	bid	93.73
IVE	1478007311	price	93.73
IVE	1478007311	price	93.725
IVE	1478007311	price	93.73
IVE	1478007311	price	93.725
IVE	1478007311	price	93.73
IVE	1478007311	price	93.72
IVE	1478007311	price	93.73
IVE	1478007311	price	93.725
IVE	1478007311	price	93.73
IVE	1478007311	ask	93.75
IVE	1478007311	ask	93.74
IVE	1478007312	bid	93.72
IVE	1478007312	price	93.72
IVE	1478007312	bid	93.73
IVE	1478007312	ask	93.75
IVE	1478007312	price	93.73
IVE	1478007312	ask	93.74
IVE	1478007312	price	93.72
IVE	1478007312	ask	93.73
IVE	1478007312	price	93.71
IVE	1478007312	price	93.73
IVE	1478007312	ask	93.74
IVE	1478007312	price	93.71
IVE	1478007312	bid	93.71
IVE	1478007315	bid	93.7
IVE	1478007315	ask	93.73
IVE	1478007315	price	93.73
IVE	1478007315	bid	93.71
IVE	1478007315	price	93.71
IVE	1478007315	price	93.73
IVE	1478007315	bid	93.73
IVE	1478007315	price	93.72
IVE	1478007315	price	93.73
IVE	1478007315	price	93.72
IVE	1478007315	price	93.73
IVE	1478007315	price	93.72
IVE	1478007315	price	93.73
IVE	1478007315	bid	93.72
IVE	1478007315	price	93.72
IVE	1478007315	price	93.73
IVE	1478007315	bid	93.73
IVE	1478007315	ask	93.74
IVE	1478007320	price	93.7
IVE	1478007320	bid	93.7
IVE	1478007320	ask	93.73
IVE	1478007323	bid	93.69
IVE	1478007323	ask	93.72
IVE	1478007323	price	93.69
IVE	1478007325	price	93.72
IVE	1478007325	bid	93.72
IVE	1478007325	ask	93.73
IVE	1478007325	bid	93.7
IVE	1478007325	ask	93.72
IVE	1478007325	bid	93.72
IVE	1478007325	ask	93.73
IVE	1478007325	bid	93.71
IVE	1478007325	ask	93.72
IVE	1478007325	price	93.71
IVE	1478007325	price	93.72
IVE	1478007325	bid	93.72
IVE	1478007325	ask	93.73
IVE	1478007325	price	93.71
IVE	1478007325	price	93.72
IVE	1478007326	price	93.71
IVE	1478007326	bid	93.71
IVE	1478007326	ask	93.72
IVE	1478007326	price	93.72
IVE	1478007326	bid	93.72
IVE	1478007326	ask	93.73
IVE	1478007326	price	93.715
IVE	1478007326	price	93.72
IVE	1478007327	price	93.71
IVE	1478007327	bid	93.71
IVE	1478007327	ask	93.72
IVE	1478007328	price	93.72
IVE	1478007328	bid	93.72
IVE	1478007328	ask	93.73
IVE	1478007328	price	93.73
IVE	1478007328	bid	93.73
IVE	1478007328	ask	93.75
IVE	1478007328	ask	93.74
IVE	1478007328	bid	93.72
IVE	1478007328	price	93.72
IVE	1478007337	price	93.71
IVE	1478007337	bid	93.71
IVE	1478007337	ask	93.73
IVE	1478007339	price	93.73
IVE	1478007339	bid	93.73
IVE	1478007339	ask	93.74
IVE	1478007339	bid	93.72
IVE	1478007339	ask	93.73
IVE	1478007339	price	93.72
IVE	1478007339	bid	93.71
IVE	1478007339	ask	93.72
IVE	1478007339	price	93.73
IVE	1478007339	price	93.7275
IVE	1478007339	price	93.72
IVE	1478007339	bid	93.72
IVE	1478007339	ask	93.73
IVE	1478007339	price	93.73
IVE	1478007340	price	93.72
IVE	1478007340	bid	93.71
IVE	1478007342	price	93.71
IVE	1478007342	ask	93.72
IVE	1478007342	bid	93.69
IVE	1478007342	ask	93.7
IVE	1478007342	price	93.7
IVE	1478007342	bid	93.7
IVE	1478007342	ask	93.71
IVE	1478007345	price	93.69
IVE	1478007345	bid	93.69
IVE	1478007345	ask	93.7
IVE	1478007345	price	93.7
IVE	1478007345	bid	93.7
IVE	1478007345	ask	93.71
IVE	1478007351	price	93.69
IVE	1478007351	bid	93.69
IVE	1478007351	price	93.7
IVE	1478007351	bid	93.7
IVE	1478007351	price	93.69
IVE	1478007351	price	93.7
IVE	1478007351	bid	93.69
IVE	1478007351	ask	93.7
IVE	1478007351	price	93.69
IVE	1478007351	price	93.7
IVE	1478007351	bid	93.7
IVE	1478007351	ask	93.71
IVE	1478007351	price	93.69
IVE	1478007351	price	93.7
IVE	1478007359	price	93.66
IVE	1478007359	bid	93.65
IVE	1478007367	price	93.71
IVE	1478007367	bid	93.71
IVE	1478007367	ask	93.72
IVE	1478007367	bid	93.69
IVE	1478007367	price	93.69
IVE	1478007367	bid	93.68
IVE	1478007367	ask	93.71
IVE	1478007373	bid	93.69
IVE	1478007374	price	93.7
IVE	1478007374	bid	93.7
IVE	1478007375	bid	93.69
IVE	1478007375	ask	93.7
IVE	1478007375	bid	93.7
IVE	1478007375	ask	93.71
IVE	1478007382	price	93.71
IVE	1478007382	bid	93.69
IVE	1478007383	price	93.7
IVE	1478007383	bid	93.7
IVE	1478007383	ask	93.72
IVE	1478007383	ask	93.71
IVE	1478007383	bid	93.69
IVE	1478007383	ask	93.7
IVE	1478007383	bid	93.7
IVE	1478007383	ask	93.71
IVE	1478007385	price	93.71
IVE	1478007385	bid	93.71
