IVE	1479306600	price	98.08
IVE	1479306600	bid	97.8
IVE	1479306600	ask	98.0
IVE	1479306600	price	98.05
IVE	1479306600	bid	97.87
IVE	1479306600	ask	98.05
IVE	1479306600	price	98.03
IVE	1479306603	price	98.0401
IVE	1479306603	bid	98.04
IVE	1479306603	ask	98.12
IVE	1479306603	price	98.04
IVE	1479306603	bid	97.92
IVE	1479306603	ask	98.1
IVE	1479306613	price	98.02
IVE	1479306660	price	98.0799
IVE	1479306660	bid	97.94
IVE	1479306660	ask	98.08
IVE	1479306664	price	98.0917
IVE	1479306664	bid	97.98
IVE	1479306664	ask	98.11
IVE	1479306664	price	98.071
IVE	1479306697	price	98.002
IVE	1479306697	bid	97.99
IVE	1479306720	price	98.1299
IVE	1479306720	bid	98.03
IVE	1479306720	ask	98.13
IVE	1479306736	price	98.11
IVE	1479306779	price	98.1036
IVE	1479306779	ask	98.12
IVE	1479306826	price	98.07
IVE	1479306826	bid	98.06
IVE	1479306826	ask	98.13
IVE	1479306846	bid	98.07
IVE	1479306846	ask	98.12
IVE	1479306847	bid	98.06
IVE	1479306847	ask	98.07
IVE	1479306847	bid	98.07
IVE	1479306847	ask	98.11
IVE	1479306847	bid	98.06
IVE	1479306847	ask	98.07
IVE	1479306849	price	98.0644
IVE	1479306849	bid	98.05
IVE	1479306879	price	98.05
IVE	1479306879	bid	98.03
IVE	1479306879	ask	98.05
IVE	1479306897	price	98.0894
IVE	1479306897	ask	98.09
IVE	1479306902	price	98.04
IVE	1479306902	bid	98.04
IVE	1479306902	ask	98.08
IVE	1479306902	bid	98.03
IVE	1479306902	ask	98.04
IVE	1479306904	bid	98.04
IVE	1479306904	ask	98.07
IVE	1479306975	price	98.06
IVE	1479306975	bid	98.05
IVE	1479306975	ask	98.06
IVE	1479306975	price	98.07
IVE	1479306975	price	98.06
IVE	1479306976	ask	98.07
IVE	1479306987	price	98.04
IVE	1479306987	bid	98.04
IVE	1479306987	ask	98.05
IVE	1479306988	bid	98.03
IVE	1479306988	ask	98.04
IVE	1479306996	price	98.02
IVE	1479306996	bid	97.98
IVE	1479306996	ask	98.02
IVE	1479307013	price	98.0
IVE	1479307013	bid	97.99
IVE	1479307013	ask	98.0
IVE	1479307013	bid	98.0
IVE	1479307013	ask	98.01
IVE	1479307020	bid	97.99
IVE	1479307020	ask	98.0
IVE	1479307046	price	98.01
IVE	1479307046	bid	98.0
IVE	1479307046	ask	98.01
IVE	1479307056	price	98.0499
IVE	1479307056	bid	98.03
IVE	1479307056	ask	98.05
IVE	1479307056	price	98.05
IVE	1479307070	price	98.04
IVE	1479307070	ask	98.04
IVE	1479307070	price	98.03
IVE	1479307076	price	98.04
IVE	1479307077	price	98.03
IVE	1479307077	bid	98.02
IVE	1479307107	price	98.02
IVE	1479307107	bid	98.01
IVE	1479307107	ask	98.02
IVE	1479307107	price	98.01
IVE	1479307107	bid	98.0
IVE	1479307107	ask	98.01
IVE	1479307107	bid	98.01
IVE	1479307107	ask	98.02
IVE	1479307108	bid	97.99
IVE	1479307108	ask	98.01
IVE	1479307114	price	98.0
IVE	1479307116	price	97.9992
IVE	1479307116	bid	97.98
IVE	1479307127	price	98.03
IVE	1479307127	bid	98.0
IVE	1479307127	ask	98.03
IVE	1479307127	ask	98.04
IVE	1479307142	price	98.02
IVE	1479307142	bid	98.02
IVE	1479307142	ask	98.03
IVE	1479307178	price	98.01
IVE	1479307178	bid	98.01
IVE	1479307195	price	98.0101
IVE	1479307195	ask	98.02
IVE	1479307224	price	98.0268
IVE	1479307224	bid	98.02
IVE	1479307224	ask	98.04
IVE	1479307231	price	98.04
IVE	1479307231	bid	98.03
IVE	1479307231	ask	98.05
IVE	1479307248	price	98.02
IVE	1479307248	bid	98.02
IVE	1479307248	ask	98.04
IVE	1479307255	bid	98.01
IVE	1479307255	ask	98.03
IVE	1479307268	bid	98.0
IVE	1479307268	ask	98.02
IVE	1479307275	price	98.0
IVE	1479307275	bid	97.98
IVE	1479307275	ask	98.0
IVE	1479307317	price	98.02
IVE	1479307317	bid	98.02
IVE	1479307317	ask	98.03
IVE	1479307363	price	97.98
IVE	1479307363	bid	97.98
IVE	1479307363	ask	97.99
IVE	1479307372	price	97.99
IVE	1479307372	bid	97.99
IVE	1479307372	ask	98.0
IVE	1479307373	ask	97.99
IVE	1479307373	bid	97.98
IVE	1479307382	price	97.9856
IVE	1479307382	ask	98.0
IVE	1479307385	price	97.98
IVE	1479307385	bid	97.97
IVE	1479307385	ask	97.99
IVE	1479307391	price	97.982
IVE	1479307391	ask	98.0
IVE	1479307399	price	98.0
IVE	1479307399	bid	97.99
IVE	1479307403	price	97.98
IVE	1479307403	bid	97.97
IVE	1479307403	ask	97.99
IVE	1479307490	price	98.0
IVE	1479307490	bid	98.0
IVE	1479307490	ask	98.01
IVE	1479307492	bid	97.99
IVE	1479307492	ask	98.0
IVE	1479307492	price	97.99
IVE	1479307492	price	98.0
IVE	1479307528	price	97.97
IVE	1479307528	bid	97.97
IVE	1479307528	ask	97.97
IVE	1479307528	bid	97.96
IVE	1479307537	price	97.9699
IVE	1479307537	bid	97.95
IVE	1479307567	price	97.95
IVE	1479307567	ask	97.96
IVE	1479307593	price	97.93
IVE	1479307593	bid	97.91
IVE	1479307593	ask	97.93
IVE	1479307619	price	97.91
IVE	1479307619	bid	97.9
IVE	1479307619	ask	97.92
IVE	1479307620	price	97.9138
IVE	1479307666	price	97.95
IVE	1479307666	bid	97.93
IVE	1479307666	ask	97.96
IVE	1479307760	price	97.9368
IVE	1479307760	ask	97.95
IVE	1479307776	price	97.9342
IVE	1479307825	price	97.917
IVE	1479307825	bid	97.91
IVE	1479307825	ask	97.93
IVE	1479307879	price	97.92
IVE	1479307889	price	97.94
IVE	1479307889	ask	97.94
IVE	1479307909	price	97.9
IVE	1479307909	bid	97.89
IVE	1479307909	ask	97.92
IVE	1479307915	price	97.89
IVE	1479307915	ask	97.91
IVE	1479307944	price	97.93
IVE	1479307944	bid	97.91
IVE	1479307944	ask	97.93
IVE	1479307945	price	97.923
IVE	1479307945	ask	97.92
IVE	1479307945	price	97.917
IVE	1479307957	price	97.89
IVE	1479307957	bid	97.89
IVE	1479307957	ask	97.9
IVE	1479307979	price	97.9
IVE	1479307979	bid	97.9
IVE	1479307979	ask	97.91
IVE	1479308023	price	97.89
IVE	1479308023	bid	97.89
IVE	1479308023	ask	97.9
IVE	1479308027	price	97.9
IVE	1479308027	bid	97.9
IVE	1479308027	ask	97.92
IVE	1479308027	bid	97.89
IVE	1479308063	price	97.9002
IVE	1479308063	ask	97.91
IVE	1479308065	price	97.9038
IVE	1479308065	price	97.89
IVE	1479308075	bid	97.87
IVE	1479308075	ask	97.89
IVE	1479308181	price	97.88
IVE	1479308181	bid	97.88
IVE	1479308219	price	97.87
IVE	1479308219	bid	97.86
IVE	1479308219	ask	97.88
IVE	1479308242	price	97.89
IVE	1479308242	bid	97.88
IVE	1479308242	ask	97.89
IVE	1479308243	bid	97.87
IVE	1479308279	price	97.88
IVE	1479308279	bid	97.88
IVE	1479308279	ask	97.9
IVE	1479308327	price	97.85
IVE	1479308327	bid	97.85
IVE	1479308327	ask	97.87
IVE	1479308327	ask	97.85
IVE	1479308327	price	97.84
IVE	1479308327	bid	97.84
IVE	1479308327	bid	97.83
IVE	1479308327	ask	97.84
IVE	1479308357	price	97.83
IVE	1479308357	bid	97.82
IVE	1479308357	ask	97.83
IVE	1479308357	price	97.82
IVE	1479308357	bid	97.79
IVE	1479308357	ask	97.82
IVE	1479308364	price	97.81
IVE	1479308364	bid	97.81
IVE	1479308364	price	97.8199
IVE	1479308365	price	97.81
IVE	1479308365	bid	97.8
IVE	1479308365	ask	97.81
IVE	1479308382	price	97.82
IVE	1479308382	bid	97.81
IVE	1479308382	ask	97.83
IVE	1479308382	price	97.81
IVE	1479308382	price	97.82
IVE	1479308382	price	97.81
IVE	1479308383	ask	97.81
IVE	1479308383	price	97.8
IVE	1479308383	bid	97.79
IVE	1479308383	ask	97.8
IVE	1479308383	bid	97.78
IVE	1479308399	price	97.815
IVE	1479308399	bid	97.8
IVE	1479308399	ask	97.83
IVE	1479308405	price	97.82
IVE	1479308405	bid	97.82
IVE	1479308409	ask	97.82
IVE	1479308409	price	97.81
IVE	1479308409	bid	97.81
IVE	1479308409	price	97.8
IVE	1479308409	ask	97.81
IVE	1479308409	price	97.81
IVE	1479308409	price	97.8
IVE	1479308409	price	97.81
IVE	1479308409	price	97.8
IVE	1479308409	ask	97.8
IVE	1479308409	price	97.81
IVE	1479308409	price	97.8
IVE	1479308409	bid	97.8
IVE	1479308409	bid	97.77
IVE	1479308409	bid	97.79
IVE	1479308409	ask	97.81
IVE	1479308412	price	97.82
IVE	1479308412	bid	97.81
IVE	1479308412	ask	97.82
IVE	1479308428	price	97.84
IVE	1479308428	bid	97.83
IVE	1479308428	ask	97.84
IVE	1479308430	price	97.82
IVE	1479308430	bid	97.8
IVE	1479308430	ask	97.82
IVE	1479308433	price	97.81
IVE	1479308433	bid	97.81
IVE	1479308443	price	97.83
IVE	1479308443	ask	97.83
IVE	1479308463	price	97.85
IVE	1479308463	bid	97.82
IVE	1479308463	ask	97.84
IVE	1479308463	price	97.84
IVE	1479308463	price	97.85
IVE	1479308463	bid	97.83
IVE	1479308463	ask	97.86
IVE	1479308467	price	97.86
IVE	1479308467	bid	97.84
IVE	1479308503	price	97.7903
IVE	1479308503	bid	97.79
IVE	1479308503	ask	97.81
IVE	1479308504	price	97.8097
IVE	1479308504	price	97.807
IVE	1479308504	price	97.81
IVE	1479308520	price	97.79
IVE	1479308520	ask	97.8
IVE	1479308526	bid	97.78
IVE	1479308526	ask	97.79
IVE	1479308610	price	97.78
IVE	1479308610	bid	97.77
IVE	1479308625	price	97.82
IVE	1479308625	bid	97.8
IVE	1479308625	ask	97.82
IVE	1479308638	price	97.79
IVE	1479308638	bid	97.78
IVE	1479308638	ask	97.79
IVE	1479308651	price	97.799
IVE	1479308651	ask	97.8
IVE	1479308708	price	97.78
IVE	1479308708	bid	97.77
IVE	1479308708	ask	97.79
IVE	1479308754	price	97.77
IVE	1479308754	ask	97.78
IVE	1479308755	bid	97.76
IVE	1479308755	ask	97.77
IVE	1479308786	price	97.8
IVE	1479308786	bid	97.79
IVE	1479308786	ask	97.8
IVE	1479308791	price	97.79
IVE	1479308791	bid	97.78
IVE	1479308791	ask	97.79
IVE	1479308866	price	97.8
IVE	1479308866	bid	97.79
IVE	1479308866	ask	97.8
IVE	1479308902	price	97.82
IVE	1479308902	bid	97.82
IVE	1479308902	ask	97.84
IVE	1479308902	ask	97.83
IVE	1479308914	bid	97.81
IVE	1479308914	ask	97.82
IVE	1479308938	price	97.79
IVE	1479308938	bid	97.79
IVE	1479308938	ask	97.81
IVE	1479308986	price	97.84
IVE	1479308986	bid	97.82
IVE	1479308986	ask	97.84
IVE	1479308997	price	97.8276
IVE	1479309019	price	97.8499
IVE	1479309019	bid	97.83
IVE	1479309019	ask	97.85
IVE	1479309019	price	97.8498
IVE	1479309040	price	97.8639
IVE	1479309040	bid	97.85
IVE	1479309040	ask	97.88
IVE	1479309156	price	97.8301
IVE	1479309156	bid	97.83
IVE	1479309156	ask	97.85
IVE	1479309156	price	97.8499
IVE	1479309161	price	97.84
IVE	1479309161	bid	97.84
IVE	1479309162	bid	97.83
IVE	1479309162	ask	97.84
IVE	1479309162	bid	97.84
IVE	1479309162	ask	97.85
IVE	1479309197	price	97.83
IVE	1479309197	bid	97.82
IVE	1479309197	ask	97.83
IVE	1479309197	price	97.82
IVE	1479309197	bid	97.81
IVE	1479309243	price	97.8266
IVE	1479309243	bid	97.82
IVE	1479309279	price	97.81
IVE	1479309279	bid	97.8
IVE	1479309279	ask	97.82
IVE	1479309299	price	97.826
IVE	1479309299	ask	97.83
IVE	1479309325	bid	97.82
IVE	1479309325	ask	97.84
IVE	1479309333	price	97.82
IVE	1479309333	bid	97.8
IVE	1479309333	ask	97.82
IVE	1479309334	price	97.813
IVE	1479309341	price	97.83
IVE	1479309341	bid	97.81
IVE	1479309341	ask	97.83
IVE	1479309346	price	97.84
IVE	1479309346	bid	97.84
IVE	1479309346	ask	97.85
IVE	1479309357	price	97.8273
IVE	1479309357	bid	97.82
IVE	1479309357	ask	97.84
IVE	1479309366	price	97.82
IVE	1479309387	bid	97.8
IVE	1479309387	ask	97.82
IVE	1479309387	price	97.8
IVE	1479309387	price	97.817
IVE	1479309387	price	97.8017
IVE	1479309439	price	97.78
IVE	1479309439	bid	97.78
IVE	1479309439	ask	97.8
IVE	1479309452	price	97.81
IVE	1479309452	bid	97.8
IVE	1479309452	ask	97.81
IVE	1479309486	price	97.79
IVE	1479309486	bid	97.79
IVE	1479309553	price	97.8033
IVE	1479309599	price	97.8025
IVE	1479309602	price	97.8045
IVE	1479309627	price	97.79
IVE	1479309627	bid	97.78
IVE	1479309627	ask	97.79
IVE	1479309646	price	97.7768
IVE	1479309646	bid	97.77
IVE	1479309652	price	97.79
IVE	1479309652	price	97.8
IVE	1479309656	price	97.79
IVE	1479309656	bid	97.79
IVE	1479309656	ask	97.81
IVE	1479309667	price	97.81
IVE	1479309667	bid	97.81
IVE	1479309667	ask	97.83
IVE	1479309673	price	97.83
IVE	1479309673	bid	97.82
IVE	1479309704	price	97.84
IVE	1479309704	bid	97.84
IVE	1479309704	ask	97.85
IVE	1479309738	price	97.85
IVE	1479309743	price	97.83
IVE	1479309743	bid	97.83
IVE	1479309798	price	97.8329
IVE	1479309798	bid	97.82
IVE	1479309798	ask	97.84
IVE	1479309799	price	97.8318
IVE	1479309799	bid	97.83
IVE	1479309812	price	97.85
IVE	1479309812	bid	97.84
IVE	1479309812	ask	97.86
IVE	1479309879	price	97.84
IVE	1479309879	bid	97.83
IVE	1479309879	ask	97.84
IVE	1479309912	price	97.8599
IVE	1479309912	bid	97.84
IVE	1479309912	ask	97.86
IVE	1479309934	price	97.8312
IVE	1479309934	bid	97.83
IVE	1479309934	ask	97.85
IVE	1479309992	price	97.84
IVE	1479309992	ask	97.84
IVE	1479310020	price	97.8263
IVE	1479310020	bid	97.82
IVE	1479310020	ask	97.83
IVE	1479310020	price	97.83
IVE	1479310020	price	97.8262
IVE	1479310200	price	97.8
IVE	1479310200	bid	97.8
IVE	1479310200	ask	97.82
IVE	1479310200	price	97.79
IVE	1479310200	bid	97.79
IVE	1479310200	ask	97.8
IVE	1479310200	price	97.8
IVE	1479310200	bid	97.78
IVE	1479310200	price	97.79
IVE	1479310201	bid	97.77
IVE	1479310201	ask	97.79
IVE	1479310219	price	97.7926
IVE	1479310219	bid	97.78
IVE	1479310219	ask	97.8
IVE	1479310223	price	97.81
IVE	1479310223	bid	97.8
IVE	1479310223	ask	97.82
IVE	1479310226	ask	97.81
IVE	1479310243	price	97.8
IVE	1479310252	price	97.81
IVE	1479310252	bid	97.79
IVE	1479310270	price	97.809
IVE	1479310270	bid	97.8
IVE	1479310270	ask	97.82
IVE	1479310279	price	97.8063
IVE	1479310279	ask	97.81
IVE	1479310294	price	97.8199
IVE	1479310294	ask	97.82
IVE	1479310294	price	97.8121
IVE	1479310308	price	97.81
IVE	1479310308	ask	97.81
IVE	1479310333	price	97.82
IVE	1479310333	bid	97.82
IVE	1479310333	ask	97.83
IVE	1479310341	price	97.83
IVE	1479310341	bid	97.83
IVE	1479310341	ask	97.84
IVE	1479310348	price	97.84
IVE	1479310370	price	97.83
IVE	1479310370	bid	97.82
IVE	1479310370	ask	97.83
IVE	1479310383	price	97.84
IVE	1479310383	bid	97.84
IVE	1479310383	ask	97.85
IVE	1479310397	bid	97.83
IVE	1479310397	ask	97.84
IVE	1479310407	price	97.85
IVE	1479310407	bid	97.84
IVE	1479310407	ask	97.85
IVE	1479310423	price	97.8462
IVE	1479310426	price	97.84
IVE	1479310426	bid	97.83
IVE	1479310426	ask	97.84
IVE	1479310427	bid	97.84
IVE	1479310427	ask	97.85
IVE	1479310429	price	97.85
IVE	1479310440	price	97.82
IVE	1479310440	bid	97.82
IVE	1479310440	ask	97.83
IVE	1479310477	price	97.88
IVE	1479310477	bid	97.88
IVE	1479310477	ask	97.89
IVE	1479310480	bid	97.87
IVE	1479310480	ask	97.88
IVE	1479310481	bid	97.88
IVE	1479310481	ask	97.89
IVE	1479310481	bid	97.87
IVE	1479310481	ask	97.88
IVE	1479310503	price	97.87
IVE	1479310508	price	97.9
IVE	1479310508	bid	97.89
IVE	1479310508	ask	97.9
IVE	1479310527	price	97.92
IVE	1479310527	bid	97.91
IVE	1479310527	ask	97.92
IVE	1479310529	bid	97.92
IVE	1479310529	ask	97.93
IVE	1479310546	price	97.91
IVE	1479310546	bid	97.91
IVE	1479310546	ask	97.92
IVE	1479310546	bid	97.9
IVE	1479310546	ask	97.91
IVE	1479310547	price	97.9
IVE	1479310551	price	97.896
IVE	1479310551	bid	97.89
IVE	1479310551	ask	97.9
IVE	1479310571	price	97.9
IVE	1479310572	price	97.89
IVE	1479310572	bid	97.88
IVE	1479310572	ask	97.89
IVE	1479310573	bid	97.89
IVE	1479310573	ask	97.9
IVE	1479310582	price	97.88
IVE	1479310582	bid	97.87
IVE	1479310582	ask	97.88
IVE	1479310593	bid	97.88
IVE	1479310593	ask	97.89
IVE	1479310595	bid	97.87
IVE	1479310595	ask	97.88
IVE	1479310606	price	97.87
IVE	1479310606	bid	97.86
IVE	1479310606	ask	97.87
IVE	1479310618	price	97.86
IVE	1479310618	bid	97.85
IVE	1479310618	ask	97.86
IVE	1479310626	price	97.84
IVE	1479310626	bid	97.84
IVE	1479310626	ask	97.85
IVE	1479310626	bid	97.83
IVE	1479310626	ask	97.84
IVE	1479310629	bid	97.84
IVE	1479310629	ask	97.85
IVE	1479310631	price	97.8474
IVE	1479310631	price	97.85
IVE	1479310631	bid	97.85
IVE	1479310631	ask	97.86
IVE	1479310650	price	97.88
IVE	1479310650	bid	97.87
