IVE	1484058600	price	101.97
IVE	1484058600	bid	101.91
IVE	1484058600	ask	101.97
IVE	1484058659	price	101.9295
IVE	1484058659	bid	101.9
IVE	1484058659	ask	101.95
IVE	1484058665	price	101.88
IVE	1484058665	bid	101.87
IVE	1484058665	ask	101.92
IVE	1484058687	price	101.85
IVE	1484058687	bid	101.8
IVE	1484058687	ask	101.88
IVE	1484058698	price	101.86
IVE	1484058698	bid	101.76
IVE	1484058698	ask	101.86
IVE	1484058712	price	101.77
IVE	1484058712	bid	101.77
IVE	1484058712	ask	101.85
IVE	1484058712	ask	101.84
IVE	1484058713	price	101.79
IVE	1484058713	bid	101.76
IVE	1484058713	ask	101.83
IVE	1484058713	bid	101.78
IVE	1484058716	price	101.8284
IVE	1484058716	ask	101.85
IVE	1484058716	price	101.79
IVE	1484058716	price	101.78
IVE	1484058729	price	101.77
IVE	1484058729	bid	101.77
IVE	1484058729	ask	101.78
IVE	1484058748	price	101.81
IVE	1484058748	bid	101.81
IVE	1484058748	ask	101.83
IVE	1484058763	bid	101.8
IVE	1484058763	ask	101.81
IVE	1484058790	price	101.82
IVE	1484058790	bid	101.82
IVE	1484058790	ask	101.83
IVE	1484058813	price	101.85
IVE	1484058813	bid	101.84
IVE	1484058813	ask	101.85
IVE	1484058861	price	101.8701
IVE	1484058861	bid	101.87
IVE	1484058861	ask	101.88
IVE	1484058861	price	101.8718
IVE	1484058931	price	101.92
IVE	1484058931	bid	101.91
IVE	1484058931	ask	101.92
IVE	1484058948	price	101.88
IVE	1484058948	bid	101.86
IVE	1484058948	ask	101.88
IVE	1484058953	price	101.89
IVE	1484058953	bid	101.87
IVE	1484058953	ask	101.89
IVE	1484058974	price	101.9
IVE	1484058974	bid	101.88
IVE	1484058974	ask	101.9
IVE	1484058975	bid	101.89
IVE	1484058987	price	101.89
IVE	1484058987	bid	101.87
IVE	1484058987	ask	101.89
IVE	1484059005	price	101.88
IVE	1484059005	ask	101.88
IVE	1484059007	price	101.87
IVE	1484059007	bid	101.85
