IVE	1443706200	price	84.31
IVE	1443706200	bid	84.13
IVE	1443706200	ask	84.32
IVE	1443706200	price	84.3
IVE	1443706200	price	84.32
IVE	1443706200	price	84.3
IVE	1443706200	bid	84.15
IVE	1443706200	price	84.31
IVE	1443706200	ask	84.31
IVE	1443706202	price	84.29
IVE	1443706202	bid	84.22
IVE	1443706202	ask	84.29
IVE	1443706206	bid	84.27
IVE	1443706238	price	84.37
IVE	1443706238	bid	84.35
IVE	1443706238	ask	84.37
IVE	1443706238	bid	84.36
IVE	1443706244	price	84.39
IVE	1443706244	bid	84.39
IVE	1443706244	ask	84.42
IVE	1443706265	price	84.38
IVE	1443706265	bid	84.38
IVE	1443706273	price	84.42
IVE	1443706273	bid	84.41
IVE	1443706316	price	84.4999
IVE	1443706316	bid	84.48
IVE	1443706316	ask	84.5
IVE	1443706316	price	84.5
IVE	1443706316	price	84.494
IVE	1443706340	price	84.4999
IVE	1443706340	bid	84.46
IVE	1443706341	price	84.471
IVE	1443706350	price	84.45
IVE	1443706350	bid	84.45
IVE	1443706350	ask	84.49
IVE	1443706362	bid	84.42
IVE	1443706362	ask	84.47
IVE	1443706363	price	84.47
IVE	1443706363	bid	84.43
IVE	1443706363	bid	84.47
IVE	1443706363	ask	84.48
IVE	1443706372	price	84.49
IVE	1443706372	bid	84.45
IVE	1443706372	ask	84.49
IVE	1443706400	price	84.48
IVE	1443706402	price	84.45
IVE	1443706426	bid	84.44
IVE	1443706426	ask	84.45
IVE	1443706426	price	84.44
IVE	1443706440	price	84.43
IVE	1443706440	bid	84.39
IVE	1443706440	ask	84.43
IVE	1443706456	price	84.45
IVE	1443706456	bid	84.45
IVE	1443706456	ask	84.49
IVE	1443706456	price	84.46
IVE	1443706456	price	84.45
IVE	1443706456	price	84.46
IVE	1443706456	price	84.45
IVE	1443706456	price	84.46
IVE	1443706456	price	84.45
IVE	1443706456	price	84.46
IVE	1443706456	price	84.45
IVE	1443706456	price	84.44
IVE	1443706456	ask	84.45
IVE	1443706456	price	84.43
IVE	1443706456	bid	84.44
IVE	1443706456	price	84.42
IVE	1443706456	price	84.43
IVE	1443706456	bid	84.43
IVE	1443706456	ask	84.44
IVE	1443706456	ask	84.43
IVE	1443706467	price	84.42
IVE	1443706467	bid	84.42
IVE	1443706467	ask	84.44
IVE	1443706468	ask	84.43
IVE	1443706468	bid	84.41
IVE	1443706468	ask	84.42
IVE	1443706471	price	84.4
IVE	1443706471	bid	84.4
IVE	1443706472	bid	84.38
IVE	1443706472	ask	84.4
IVE	1443706495	price	84.393
IVE	1443706495	bid	84.39
IVE	1443706495	ask	84.42
IVE	1443706538	price	84.3999
IVE	1443706538	bid	84.38
IVE	1443706538	ask	84.4
IVE	1443706545	price	84.36
IVE	1443706545	bid	84.36
IVE	1443706545	ask	84.38
IVE	1443706561	price	84.3599
IVE	1443706561	bid	84.33
IVE	1443706561	ask	84.36
