IVE	1432647000	price	95.22
IVE	1432647000	bid	95.19
IVE	1432647000	ask	95.28
IVE	1432647014	price	95.19
IVE	1432647014	bid	95.18
IVE	1432647014	ask	95.22
IVE	1432647028	price	95.2
IVE	1432647028	bid	95.16
IVE	1432647028	ask	95.2
IVE	1432647032	bid	95.14
IVE	1432647043	price	95.18
IVE	1432647112	price	95.142
IVE	1432647112	bid	95.11
IVE	1432647112	ask	95.15
IVE	1432647123	price	95.1
IVE	1432647123	bid	95.1
IVE	1432647123	ask	95.14
IVE	1432647126	ask	95.13
IVE	1432647150	bid	95.08
IVE	1432647217	price	95.2
IVE	1432647217	bid	95.2
IVE	1432647217	ask	95.24
IVE	1432647236	price	95.18
IVE	1432647236	bid	95.18
IVE	1432647236	ask	95.21
IVE	1432647236	price	95.2
IVE	1432647236	bid	95.17
IVE	1432647238	price	95.17
IVE	1432647238	ask	95.2
IVE	1432647246	price	95.18
IVE	1432647246	ask	95.19
IVE	1432647246	ask	95.18
IVE	1432647251	price	95.17
IVE	1432647251	bid	95.16
IVE	1432647259	price	95.15
IVE	1432647259	bid	95.14
IVE	1432647259	ask	95.17
IVE	1432647279	price	95.13
IVE	1432647279	bid	95.13
IVE	1432647279	ask	95.14
IVE	1432647305	price	95.08
IVE	1432647305	bid	95.07
IVE	1432647305	ask	95.11
IVE	1432647305	price	95.07
IVE	1432647306	price	95.06
IVE	1432647306	bid	95.06
IVE	1432647306	ask	95.1
IVE	1432647313	price	95.05
IVE	1432647313	bid	95.03
IVE	1432647313	ask	95.05
IVE	1432647313	price	95.04
IVE	1432647315	price	95.03
IVE	1432647315	bid	95.02
IVE	1432647356	price	95.0
IVE	1432647356	bid	95.0
IVE	1432647356	ask	95.03
IVE	1432647360	bid	94.99
IVE	1432647360	ask	95.0
IVE	1432647360	price	94.99
IVE	1432647394	price	95.0
IVE	1432647394	bid	95.0
IVE	1432647394	ask	95.03
IVE	1432647398	bid	94.99
IVE	1432647398	ask	95.0
IVE	1432647402	ask	95.02
IVE	1432647424	price	95.0064
IVE	1432647424	bid	95.0
IVE	1432647424	price	95.01
IVE	1432647426	price	95.0
IVE	1432647426	bid	94.99
IVE	1432647426	ask	95.0
IVE	1432647427	price	95.02
IVE	1432647427	bid	95.0
IVE	1432647427	ask	95.02
IVE	1432647435	price	95.0
IVE	1432647435	bid	94.99
IVE	1432647435	ask	95.0
IVE	1432647437	price	94.99
IVE	1432647437	bid	94.98
IVE	1432647439	ask	94.99
IVE	1432647457	price	95.0
IVE	1432647457	bid	94.99
IVE	1432647457	ask	95.01
IVE	1432647458	ask	95.0
IVE	1432647464	price	94.99
IVE	1432647483	price	95.01
IVE	1432647483	bid	95.0
