IVE	1395927000	price	85.63
IVE	1395927000	bid	85.67
IVE	1395927000	ask	85.75
IVE	1395927008	price	85.665
IVE	1395927008	bid	85.66
IVE	1395927029	price	85.695
IVE	1395927029	bid	85.64
IVE	1395927029	ask	85.73
IVE	1395927029	price	85.65
IVE	1395927029	price	85.64
IVE	1395927083	price	85.685
IVE	1395927083	bid	85.67
IVE	1395927083	ask	85.7
IVE	1395927083	ask	85.72
IVE	1395927083	price	85.7
IVE	1395927083	price	85.685
IVE	1395927084	price	85.7
IVE	1395927084	price	85.6975
IVE	1395927084	bid	85.66
IVE	1395927084	ask	85.74
IVE	1395927104	price	85.695
IVE	1395927104	bid	85.68
IVE	1395927104	ask	85.71
IVE	1395927108	price	85.7
IVE	1395927108	bid	85.69
IVE	1395927108	ask	85.73
IVE	1395927130	price	85.735
IVE	1395927130	bid	85.72
IVE	1395927130	ask	85.75
IVE	1395927141	price	85.73
IVE	1395927141	bid	85.73
IVE	1395927149	price	85.74
IVE	1395927149	bid	85.74
IVE	1395927149	price	85.75
IVE	1395927149	price	85.745
IVE	1395927149	price	85.75
IVE	1395927149	price	85.745
IVE	1395927150	price	85.74
IVE	1395927150	price	85.745
IVE	1395927155	price	85.74
IVE	1395927156	price	85.75
IVE	1395927156	price	85.745
IVE	1395927168	price	85.75
IVE	1395927168	price	85.745
IVE	1395927168	price	85.74
IVE	1395927168	price	85.745
IVE	1395927169	price	85.74
IVE	1395927171	price	85.75
IVE	1395927171	bid	85.75
IVE	1395927171	ask	85.8
IVE	1395927171	bid	85.76
IVE	1395927171	bid	85.77
IVE	1395927184	price	85.8
IVE	1395927184	bid	85.79
IVE	1395927185	price	85.79
IVE	1395927185	bid	85.78
IVE	1395927185	price	85.76
IVE	1395927185	bid	85.76
IVE	1395927195	price	85.8
IVE	1395927195	bid	85.78
IVE	1395927199	price	85.79
IVE	1395927205	price	85.779
IVE	1395927205	bid	85.77
IVE	1395927207	price	85.78
IVE	1395927207	ask	85.82
IVE	1395927213	price	85.76
IVE	1395927213	bid	85.74
IVE	1395927213	ask	85.8
IVE	1395927242	price	85.79
IVE	1395927242	bid	85.79
IVE	1395927242	ask	85.79
IVE	1395927242	price	85.78
IVE	1395927242	bid	85.78
IVE	1395927243	price	85.79
IVE	1395927243	bid	85.79
IVE	1395927247	bid	85.77
IVE	1395927247	ask	85.81
IVE	1395927273	price	85.72
IVE	1395927273	bid	85.71
IVE	1395927273	ask	85.77
IVE	1395927290	bid	85.7
IVE	1395927290	ask	85.74
IVE	1395927310	price	85.71
IVE	1395927310	ask	85.72
IVE	1395927310	bid	85.71
IVE	1395927310	bid	85.7
IVE	1395927310	price	85.705
IVE	1395927310	price	85.71
IVE	1395927311	price	85.705
IVE	1395927311	price	85.7075
IVE	1395927313	price	85.72
IVE	1395927313	bid	85.72
IVE	1395927313	ask	85.73
IVE	1395927313	price	85.71
IVE	1395927332	price	85.72
IVE	1395927332	bid	85.71
IVE	1395927332	ask	85.72
IVE	1395927336	bid	85.72
IVE	1395927336	ask	85.73
IVE	1395927336	price	85.71
IVE	1395927336	bid	85.7
IVE	1395927336	ask	85.71
IVE	1395927336	bid	85.71
IVE	1395927338	bid	85.7
IVE	1395927338	price	85.7
IVE	1395927340	price	85.71
IVE	1395927340	ask	85.72
IVE	1395927342	price	85.72
IVE	1395927342	bid	85.72
IVE	1395927342	price	85.71
IVE	1395927342	bid	85.71
IVE	1395927342	price	85.72
IVE	1395927342	bid	85.72
IVE	1395927342	ask	85.73
IVE	1395927342	price	85.71
IVE	1395927342	price	85.72
IVE	1395927342	bid	85.71
IVE	1395927342	ask	85.72
IVE	1395927345	price	85.71
IVE	1395927345	bid	85.7
IVE	1395927345	ask	85.71
IVE	1395927345	bid	85.71
IVE	1395927345	ask	85.72
IVE	1395927346	bid	85.7
IVE	1395927346	ask	85.71
IVE	1395927346	bid	85.71
IVE	1395927346	ask	85.72
IVE	1395927349	price	85.7
IVE	1395927349	bid	85.69
IVE	1395927349	ask	85.71
IVE	1395927349	price	85.69
IVE	1395927349	bid	85.68
IVE	1395927349	ask	85.7
IVE	1395927350	price	85.68
IVE	1395927350	bid	85.67
IVE	1395927350	ask	85.69
IVE	1395927351	price	85.69
IVE	1395927351	bid	85.69
IVE	1395927351	ask	85.7
IVE	1395927351	price	85.68
IVE	1395927352	price	85.69
IVE	1395927352	bid	85.68
IVE	1395927352	ask	85.69
IVE	1395927355	price	85.67
IVE	1395927355	bid	85.67
IVE	1395927355	ask	85.68
IVE	1395927358	price	85.68
IVE	1395927358	bid	85.68
IVE	1395927358	ask	85.69
IVE	1395927358	price	85.67
IVE	1395927358	price	85.68
IVE	1395927358	price	85.67
IVE	1395927360	price	85.68
IVE	1395927360	price	85.69
IVE	1395927360	bid	85.69
IVE	1395927360	ask	85.7
IVE	1395927360	price	85.685
IVE	1395927363	price	85.69
IVE	1395927363	bid	85.68
IVE	1395927363	ask	85.69
IVE	1395927365	price	85.67
IVE	1395927365	bid	85.67
IVE	1395927365	ask	85.68
IVE	1395927365	bid	85.66
IVE	1395927365	ask	85.67
IVE	1395927365	ask	85.68
IVE	1395927369	price	85.66
IVE	1395927369	ask	85.67
IVE	1395927372	price	85.67
IVE	1395927372	bid	85.67
IVE	1395927372	ask	85.68
IVE	1395927372	ask	85.69
IVE	1395927374	bid	85.66
IVE	1395927374	ask	85.68
IVE	1395927375	price	85.68
IVE	1395927375	bid	85.67
IVE	1395927375	price	85.67
IVE	1395927375	price	85.68
IVE	1395927375	bid	85.68
IVE	1395927375	ask	85.69
IVE	1395927376	bid	85.67
IVE	1395927376	ask	85.68
IVE	1395927376	bid	85.68
IVE	1395927376	ask	85.69
IVE	1395927376	bid	85.67
IVE	1395927376	price	85.67
IVE	1395927376	ask	85.68
IVE	1395927376	price	85.68
IVE	1395927376	bid	85.68
IVE	1395927376	ask	85.69
IVE	1395927376	bid	85.67
IVE	1395927376	ask	85.68
IVE	1395927379	price	85.66
IVE	1395927379	bid	85.65
IVE	1395927379	ask	85.66
IVE	1395927379	bid	85.66
IVE	1395927379	ask	85.67
IVE	1395927379	price	85.655
IVE	1395927381	price	85.67
IVE	1395927381	bid	85.67
IVE	1395927381	ask	85.68
IVE	1395927382	bid	85.66
IVE	1395927382	ask	85.67
IVE	1395927384	price	85.64
IVE	1395927384	bid	85.64
IVE	1395927384	ask	85.66
IVE	1395927384	price	85.63
IVE	1395927384	bid	85.63
IVE	1395927384	ask	85.65
IVE	1395927386	ask	85.64
IVE	1395927386	price	85.62
IVE	1395927394	price	85.63
IVE	1395927394	bid	85.62
IVE	1395927397	price	85.6
IVE	1395927397	bid	85.6
IVE	1395927397	ask	85.63
IVE	1395927397	bid	85.59
IVE	1395927397	ask	85.6
IVE	1395927397	price	85.59
IVE	1395927397	ask	85.59
IVE	1395927397	bid	85.58
IVE	1395927398	bid	85.59
IVE	1395927398	ask	85.6
IVE	1395927398	price	85.6
IVE	1395927398	bid	85.6
IVE	1395927398	ask	85.61
IVE	1395927408	price	85.61
IVE	1395927408	bid	85.59
IVE	1395927408	ask	85.62
IVE	1395927425	bid	85.61
IVE	1395927425	bid	85.6
IVE	1395927425	ask	85.61
IVE	1395927425	price	85.6
IVE	1395927437	price	85.61
IVE	1395927437	bid	85.61
IVE	1395927437	ask	85.63
IVE	1395927439	price	85.63
IVE	1395927439	bid	85.63
IVE	1395927439	ask	85.64
IVE	1395927439	price	85.62
IVE	1395927439	price	85.63
IVE	1395927439	price	85.62
IVE	1395927442	price	85.64
IVE	1395927442	bid	85.64
IVE	1395927442	ask	85.65
IVE	1395927452	price	85.61
IVE	1395927452	bid	85.61
IVE	1395927452	ask	85.63
IVE	1395927452	price	85.6
IVE	1395927452	ask	85.62
IVE	1395927452	price	85.61
IVE	1395927452	bid	85.6
IVE	1395927452	ask	85.61
IVE	1395927452	price	85.6
IVE	1395927452	price	85.59
IVE	1395927452	bid	85.59
IVE	1395927452	ask	85.59
IVE	1395927452	price	85.58
IVE	1395927452	bid	85.58
IVE	1395927462	price	85.56
IVE	1395927462	bid	85.56
IVE	1395927462	ask	85.57
IVE	1395927462	price	85.55
IVE	1395927462	price	85.57
IVE	1395927462	bid	85.57
IVE	1395927462	ask	85.58
IVE	1395927462	price	85.565
IVE	1395927465	price	85.57
IVE	1395927465	bid	85.56
IVE	1395927465	ask	85.57
