IVE	1582036200	price	131.2
IVE	1582036200	bid	131.18
IVE	1582036200	ask	131.24
IVE	1582036200	price	131.25
IVE	1582036200	ask	131.35
IVE	1582036208	price	131.1871
IVE	1582036208	bid	131.11
IVE	1582036208	ask	131.33
IVE	1582036265	price	131.24
IVE	1582036265	bid	131.23
IVE	1582036265	ask	131.29
IVE	1582036265	ask	131.28
IVE	1582036265	price	131.25
IVE	1582036265	ask	131.27
IVE	1582036265	price	131.24
IVE	1582036265	price	131.25
IVE	1582036265	bid	131.24
IVE	1582036265	bid	131.25
IVE	1582036265	price	131.24
IVE	1582036265	bid	131.24
IVE	1582036265	price	131.26
IVE	1582036265	price	131.25
IVE	1582036265	bid	131.25
IVE	1582036265	ask	131.26
IVE	1582036265	price	131.26
IVE	1582036265	price	131.25
IVE	1582036265	ask	131.25
IVE	1582036265	price	131.26
IVE	1582036265	price	131.25
IVE	1582036265	price	131.26
IVE	1582036265	ask	131.26
IVE	1582036265	bid	131.26
IVE	1582036265	ask	131.27
IVE	1582036266	bid	131.25
IVE	1582036266	ask	131.26
IVE	1582036267	ask	131.27
IVE	1582036272	price	131.27
IVE	1582036272	bid	131.26
IVE	1582036275	bid	131.27
IVE	1582036275	ask	131.29
IVE	1582036287	price	131.32
IVE	1582036287	bid	131.29
IVE	1582036287	ask	131.33
IVE	1582036290	price	131.33
IVE	1582036290	bid	131.32
IVE	1582036290	ask	131.34
IVE	1582036321	price	131.34
IVE	1582036321	bid	131.33
IVE	1582036321	ask	131.36
IVE	1582036367	price	131.32
IVE	1582036367	bid	131.31
IVE	1582036367	ask	131.34
IVE	1582036373	price	131.2317
IVE	1582036373	bid	131.22
IVE	1582036373	ask	131.35
IVE	1582036373	price	131.28
IVE	1582036415	price	131.29
IVE	1582036415	bid	131.28
IVE	1582036415	ask	131.3
IVE	1582036418	price	131.2832
IVE	1582036418	bid	131.27
IVE	1582036418	ask	131.29
IVE	1582036423	price	131.29
IVE	1582036423	bid	131.29
IVE	1582036423	ask	131.3
IVE	1582036425	price	131.2902
IVE	1582036425	price	131.29
IVE	1582036425	price	131.2902
IVE	1582036425	price	131.29
IVE	1582036425	bid	131.28
IVE	1582036425	price	131.28
IVE	1582036426	price	131.3
IVE	1582036426	bid	131.29
IVE	1582036426	ask	131.32
IVE	1582036437	price	131.33
IVE	1582036437	bid	131.31
IVE	1582036437	ask	131.33
IVE	1582036441	price	131.34
IVE	1582036441	ask	131.35
IVE	1582036441	ask	131.34
IVE	1582036441	ask	131.35
IVE	1582036442	price	131.35
IVE	1582036442	bid	131.33
IVE	1582036442	price	131.36
IVE	1582036444	price	131.38
