IVE	1439991000	price	92.14
IVE	1439991000	bid	91.82
IVE	1439991000	ask	92.21
IVE	1439991047	price	91.93
IVE	1439991047	bid	91.91
IVE	1439991047	ask	91.94
IVE	1439991083	price	91.88
IVE	1439991083	bid	91.86
IVE	1439991083	ask	91.9
IVE	1439991083	price	91.87
IVE	1439991083	price	91.86
IVE	1439991108	price	91.84
IVE	1439991108	bid	91.84
IVE	1439991108	ask	91.87
IVE	1439991208	price	91.85
IVE	1439991208	bid	91.85
IVE	1439991208	ask	91.86
IVE	1439991215	ask	91.87
IVE	1439991301	price	91.89
IVE	1439991301	bid	91.87
IVE	1439991301	ask	91.89
IVE	1439991301	bid	91.89
IVE	1439991301	ask	91.91
IVE	1439991312	price	91.88
IVE	1439991312	bid	91.87
IVE	1439991312	ask	91.88
IVE	1439991322	price	91.86
IVE	1439991322	bid	91.85
IVE	1439991322	ask	91.86
IVE	1439991322	price	91.85
IVE	1439991322	bid	91.84
IVE	1439991322	price	91.84
IVE	1439991322	bid	91.83
IVE	1439991322	ask	91.84
IVE	1439991344	price	91.79
IVE	1439991344	bid	91.78
IVE	1439991344	ask	91.79
IVE	1439991344	bid	91.77
IVE	1439991360	price	91.78
IVE	1439991360	ask	91.78
IVE	1439991360	bid	91.78
IVE	1439991360	ask	91.8
IVE	1439991377	price	91.77
IVE	1439991377	bid	91.75
IVE	1439991377	ask	91.78
IVE	1439991399	bid	91.77
IVE	1439991401	bid	91.76
IVE	1439991401	ask	91.77
IVE	1439991402	price	91.76
IVE	1439991402	bid	91.75
IVE	1439991402	ask	91.76
IVE	1439991403	bid	91.76
IVE	1439991403	ask	91.77
IVE	1439991405	price	91.77
IVE	1439991405	bid	91.75
IVE	1439991405	ask	91.78
IVE	1439991419	bid	91.76
IVE	1439991419	ask	91.77
IVE	1439991422	price	91.76
IVE	1439991426	price	91.77
IVE	1439991426	bid	91.77
IVE	1439991426	ask	91.78
IVE	1439991433	price	91.79
IVE	1439991433	ask	91.8
IVE	1439991439	price	91.8
IVE	1439991439	bid	91.78
IVE	1439991439	bid	91.8
IVE	1439991439	ask	91.81
IVE	1439991441	bid	91.79
IVE	1439991441	ask	91.8
IVE	1439991448	price	91.78
IVE	1439991448	bid	91.77
IVE	1439991448	ask	91.78
IVE	1439991472	price	91.79
IVE	1439991472	bid	91.79
IVE	1439991472	ask	91.8
IVE	1439991472	price	91.8
IVE	1439991472	bid	91.78
IVE	1439991472	ask	91.79
IVE	1439991472	price	91.79
IVE	1439991472	price	91.78
IVE	1439991475	price	91.79
IVE	1439991475	bid	91.79
IVE	1439991475	ask	91.8
IVE	1439991484	price	91.81
IVE	1439991484	bid	91.8
IVE	1439991484	ask	91.81
IVE	1439991489	price	91.8199
IVE	1439991489	bid	91.81
IVE	1439991489	ask	91.83
IVE	1439991494	price	91.81
IVE	1439991494	ask	91.82
IVE	1439991494	bid	91.8
IVE	1439991494	price	91.8
IVE	1439991494	bid	91.79
IVE	1439991494	ask	91.8
IVE	1439991495	price	91.79
IVE	1439991495	bid	91.78
IVE	1439991525	price	91.8299
IVE	1439991525	bid	91.81
IVE	1439991525	ask	91.83
IVE	1439991561	price	91.79
IVE	1439991561	bid	91.78
IVE	1439991561	ask	91.8
IVE	1439991597	price	91.781
IVE	1439991597	bid	91.76
IVE	1439991597	ask	91.79
IVE	1439991600	price	91.75
IVE	1439991600	bid	91.75
IVE	1439991600	ask	91.78
IVE	1439991600	bid	91.74
IVE	1439991600	ask	91.77
IVE	1439991610	price	91.72
IVE	1439991610	bid	91.71
IVE	1439991610	ask	91.72
IVE	1439991610	price	91.71
IVE	1439991610	ask	91.73
IVE	1439991612	price	91.73
IVE	1439991612	bid	91.73
IVE	1439991612	ask	91.74
IVE	1439991617	price	91.72
IVE	1439991617	bid	91.71
IVE	1439991624	price	91.74
IVE	1439991624	bid	91.73
IVE	1439991624	ask	91.75
IVE	1439991650	price	91.78
IVE	1439991650	bid	91.77
IVE	1439991650	ask	91.8
IVE	1439991655	price	91.76
IVE	1439991655	bid	91.75
IVE	1439991655	ask	91.77
IVE	1439991723	ask	91.76
IVE	1439991725	price	91.73
IVE	1439991725	bid	91.73
IVE	1439991725	ask	91.75
IVE	1439991736	price	91.7699
IVE	1439991736	bid	91.75
IVE	1439991736	ask	91.77
IVE	1439991765	price	91.79
IVE	1439991765	bid	91.78
IVE	1439991765	ask	91.79
IVE	1439991804	price	91.72
IVE	1439991804	bid	91.71
IVE	1439991804	ask	91.72
IVE	1439991835	price	91.73
IVE	1439991835	bid	91.72
IVE	1439991835	ask	91.74
IVE	1439991861	price	91.72
IVE	1439991861	bid	91.71
IVE	1439991861	ask	91.72
IVE	1439991892	price	91.74
IVE	1439991892	ask	91.74
IVE	1439991897	price	91.73
IVE	1439991897	bid	91.72
IVE	1439991910	price	91.69
IVE	1439991910	bid	91.69
IVE	1439991910	ask	91.71
IVE	1439991982	price	91.73
IVE	1439991982	bid	91.72
IVE	1439991982	ask	91.75
IVE	1439991984	price	91.7399
IVE	1439991984	bid	91.71
IVE	1439991984	ask	91.74
IVE	1439991992	price	91.73
IVE	1439991992	bid	91.7
IVE	1439991992	ask	91.73
IVE	1439991997	price	91.7142
IVE	1439991997	bid	91.71
IVE	1439991997	ask	91.74
IVE	1439992020	price	91.75
IVE	1439992020	bid	91.75
IVE	1439992020	ask	91.76
IVE	1439992032	bid	91.72
IVE	1439992032	ask	91.74
IVE	1439992032	bid	91.73
IVE	1439992032	ask	91.75
IVE	1439992044	price	91.73
IVE	1439992069	price	91.7104
IVE	1439992069	bid	91.69
IVE	1439992069	ask	91.72
IVE	1439992128	price	91.69
IVE	1439992128	ask	91.69
IVE	1439992150	bid	91.68
IVE	1439992150	ask	91.7
IVE	1439992161	price	91.68
IVE	1439992161	bid	91.67
IVE	1439992161	ask	91.69
IVE	1439992187	price	91.65
IVE	1439992187	bid	91.65
IVE	1439992187	ask	91.65
IVE	1439992253	price	91.62
IVE	1439992253	bid	91.62
IVE	1439992253	ask	91.63
IVE	1439992263	price	91.63
IVE	1439992263	bid	91.63
IVE	1439992263	ask	91.64
IVE	1439992312	price	91.67
IVE	1439992312	bid	91.65
IVE	1439992312	ask	91.67
IVE	1439992539	price	91.7199
IVE	1439992539	bid	91.7
IVE	1439992539	ask	91.72
IVE	1439992616	price	91.71
IVE	1439992661	price	91.72
IVE	1439992661	bid	91.72
IVE	1439992661	ask	91.73
IVE	1439992662	bid	91.71
IVE	1439992663	price	91.71
IVE	1439992663	bid	91.7
IVE	1439992663	ask	91.72
IVE	1439992716	price	91.7
IVE	1439992716	ask	91.71
IVE	1439992754	bid	91.69
IVE	1439992754	ask	91.7
IVE	1439992766	price	91.68
IVE	1439992766	bid	91.68
IVE	1439992766	ask	91.69
IVE	1439992779	price	91.66
IVE	1439992779	bid	91.66
IVE	1439992779	ask	91.67
IVE	1439992779	price	91.67
IVE	1439992779	bid	91.65
IVE	1439992779	price	91.65
IVE	1439992779	ask	91.66
IVE	1439992800	price	91.6231
IVE	1439992800	bid	91.62
IVE	1439992800	ask	91.64
IVE	1439992820	price	91.63
IVE	1439992820	bid	91.63
IVE	1439992820	bid	91.62
IVE	1439992820	ask	91.63
IVE	1439992823	price	91.6
IVE	1439992823	bid	91.6
IVE	1439992823	ask	91.61
IVE	1439992830	price	91.5901
IVE	1439992830	bid	91.59
IVE	1439992855	price	91.6157
IVE	1439992855	bid	91.61
IVE	1439992855	ask	91.63
IVE	1439992861	price	91.624
IVE	1439992887	price	91.69
IVE	1439992887	bid	91.66
IVE	1439992887	ask	91.68
IVE	1439992887	bid	91.69
IVE	1439992887	ask	91.7
IVE	1439992887	price	91.7
IVE	1439992894	price	91.71
IVE	1439992894	bid	91.7
IVE	1439992894	ask	91.71
IVE	1439992993	price	91.77
IVE	1439992993	bid	91.75
IVE	1439992993	ask	91.77
IVE	1439993113	price	91.7799
IVE	1439993113	bid	91.76
IVE	1439993113	ask	91.78
IVE	1439993226	price	91.818
IVE	1439993226	bid	91.8
IVE	1439993226	ask	91.82
IVE	1439993226	price	91.815
IVE	1439993226	price	91.806
IVE	1439993276	price	91.8
IVE	1439993276	bid	91.79
IVE	1439993276	ask	91.8
IVE	1439993276	price	91.79
IVE	1439993276	ask	91.79
IVE	1439993276	price	91.78
IVE	1439993276	price	91.8
IVE	1439993276	price	91.78
IVE	1439993276	price	91.77
IVE	1439993276	bid	91.77
IVE	1439993276	ask	91.77
IVE	1439993276	ask	91.78
IVE	1439993282	price	91.7736
IVE	1439993282	bid	91.76
IVE	1439993344	price	91.7801
IVE	1439993344	bid	91.78
IVE	1439993344	ask	91.8
IVE	1439993404	price	91.82
IVE	1439993404	bid	91.79
IVE	1439993404	ask	91.82
IVE	1439993448	price	91.8114
IVE	1439993448	bid	91.8
IVE	1439993459	price	91.84
IVE	1439993459	bid	91.81
IVE	1439993459	ask	91.84
IVE	1439993462	price	91.8299
IVE	1439993462	ask	91.83
IVE	1439993470	price	91.83
IVE	1439993470	bid	91.82
IVE	1439993481	price	91.8245
IVE	1439993483	price	91.83
IVE	1439993487	price	91.82
IVE	1439993487	ask	91.82
IVE	1439993494	bid	91.8
IVE	1439993494	price	91.8097
IVE	1439993561	price	91.802
IVE	1439993618	price	91.81
IVE	1439993618	ask	91.81
IVE	1439993632	price	91.8
IVE	1439993632	bid	91.79
IVE	1439993632	ask	91.8
IVE	1439993758	price	91.77
IVE	1439993758	bid	91.77
IVE	1439993758	ask	91.78
IVE	1439993794	price	91.78
IVE	1439993794	bid	91.78
IVE	1439993794	ask	91.79
IVE	1439993802	price	91.783
IVE	1439993802	bid	91.77
IVE	1439993803	price	91.7869
IVE	1439993889	price	91.72
IVE	1439993889	bid	91.72
IVE	1439993889	ask	91.73
IVE	1439993958	price	91.73
IVE	1439993958	bid	91.71
IVE	1439993958	bid	91.72
IVE	1439993958	bid	91.73
IVE	1439993958	ask	91.74
IVE	1439993999	price	91.754
IVE	1439993999	bid	91.74
IVE	1439993999	ask	91.76
IVE	1439994047	price	91.73
IVE	1439994047	bid	91.72
IVE	1439994047	ask	91.74
IVE	1439994074	price	91.7499
IVE	1439994074	ask	91.75
IVE	1439994120	price	91.72
IVE	1439994120	ask	91.73
IVE	1439994146	price	91.722
IVE	1439994146	bid	91.71
IVE	1439994313	price	91.76
IVE	1439994313	bid	91.76
IVE	1439994313	ask	91.77
IVE	1439994448	price	91.8
IVE	1439994448	bid	91.78
IVE	1439994448	ask	91.8
IVE	1439994600	price	91.75
IVE	1439994600	bid	91.74
IVE	1439994600	ask	91.76
IVE	1439994632	price	91.73
IVE	1439994632	bid	91.71
IVE	1439994632	ask	91.73
IVE	1439994632	price	91.7269
IVE	1439994650	price	91.72
IVE	1439994650	bid	91.7
IVE	1439994650	ask	91.72
IVE	1439994656	price	91.69
IVE	1439994656	bid	91.68
IVE	1439994656	ask	91.7
IVE	1439994699	price	91.68
IVE	1439994699	bid	91.67
IVE	1439994699	ask	91.69
IVE	1439994710	price	91.69
IVE	1439994710	bid	91.69
IVE	1439994710	ask	91.7
IVE	1439994747	price	91.67
IVE	1439994747	bid	91.67
IVE	1439994747	ask	91.68
IVE	1439994764	price	91.66
IVE	1439994764	bid	91.66
IVE	1439994764	ask	91.67
IVE	1439994870	price	91.699
IVE	1439994870	bid	91.69
IVE	1439994870	ask	91.71
IVE	1439994919	price	91.6763
IVE	1439994919	bid	91.67
IVE	1439994919	ask	91.68
IVE	1439994924	price	91.66
IVE	1439994924	bid	91.65
IVE	1439994924	ask	91.67
IVE	1439994943	price	91.63
IVE	1439994943	bid	91.63
IVE	1439994943	ask	91.65
IVE	1439994943	price	91.62
IVE	1439994943	bid	91.62
IVE	1439994943	ask	91.63
IVE	1439994943	price	91.61
IVE	1439994943	bid	91.61
IVE	1439994943	price	91.62
IVE	1439994943	price	91.61
IVE	1439994943	ask	91.62
IVE	1439994962	price	91.6001
IVE	1439994962	bid	91.6
IVE	1439995076	price	91.641
IVE	1439995076	bid	91.62
