IVE	1657287000	price	139.31
IVE	1657287000	bid	139.26
IVE	1657287000	ask	139.36
IVE	1657287002	price	139.36
IVE	1657287002	bid	139.32
IVE	1657287003	price	139.37
IVE	1657287003	ask	139.37
IVE	1657287003	bid	139.34
IVE	1657287003	ask	139.4
IVE	1657287015	price	139.53
IVE	1657287015	bid	139.49
IVE	1657287015	ask	139.57
IVE	1657287020	price	139.55
IVE	1657287020	bid	139.51
IVE	1657287020	ask	139.55
IVE	1657287020	price	139.56
IVE	1657287020	price	139.55
IVE	1657287021	bid	139.5
IVE	1657287021	ask	139.56
IVE	1657287021	price	139.56
IVE	1657287021	price	139.55
IVE	1657287021	price	139.54
IVE	1657287021	ask	139.54
IVE	1657287022	bid	139.49
IVE	1657287025	price	139.56
IVE	1657287025	bid	139.52
IVE	1657287025	ask	139.56
IVE	1657287026	ask	139.55
IVE	1657287026	price	139.55
IVE	1657287026	price	139.52
IVE	1657287026	bid	139.51
IVE	1657287027	price	139.5
IVE	1657287027	bid	139.5
IVE	1657287027	ask	139.54
IVE	1657287029	price	139.49
IVE	1657287029	bid	139.49
IVE	1657287029	ask	139.53
IVE	1657287035	price	139.45
IVE	1657287035	bid	139.35
IVE	1657287035	ask	139.46
IVE	1657287047	price	139.37
IVE	1657287047	bid	139.33
IVE	1657287047	ask	139.45
IVE	1657287050	price	139.36
IVE	1657287050	ask	139.43
IVE	1657287050	price	139.34
IVE	1657287050	bid	139.31
IVE	1657287050	ask	139.42
IVE	1657287052	ask	139.41
IVE	1657287052	price	139.33
IVE	1657287052	price	139.34
IVE	1657287052	price	139.33
IVE	1657287052	bid	139.3
IVE	1657287052	bid	139.31
IVE	1657287052	ask	139.4
IVE	1657287052	bid	139.3
IVE	1657287060	price	139.32
IVE	1657287060	bid	139.31
IVE	1657287060	ask	139.39
IVE	1657287061	price	139.31
IVE	1657287061	ask	139.35
IVE	1657287061	bid	139.3
IVE	1657287061	ask	139.31
IVE	1657287061	price	139.305
IVE	1657287061	bid	139.23
IVE	1657287061	ask	139.29
IVE	1657287061	price	139.3
IVE	1657287061	price	139.29
IVE	1657287061	bid	139.26
IVE	1657287061	ask	139.3
IVE	1657287061	price	139.28
IVE	1657287061	bid	139.22
IVE	1657287061	ask	139.28
IVE	1657287062	price	139.31
IVE	1657287062	bid	139.27
IVE	1657287062	ask	139.39
IVE	1657287072	price	139.25
IVE	1657287072	bid	139.25
IVE	1657287072	ask	139.32
IVE	1657287072	bid	139.24
IVE	1657287072	ask	139.25
IVE	1657287072	price	139.245
IVE	1657287072	bid	139.21
IVE	1657287072	ask	139.24
IVE	1657287072	price	139.24
IVE	1657287099	price	139.28
IVE	1657287099	bid	139.24
IVE	1657287099	ask	139.31
IVE	1657287101	price	139.24
IVE	1657287101	ask	139.29
IVE	1657287101	bid	139.22
IVE	1657287101	ask	139.24
IVE	1657287112	price	139.3
IVE	1657287112	bid	139.29
IVE	1657287112	ask	139.3
IVE	1657287112	bid	139.3
IVE	1657287112	ask	139.34
IVE	1657287113	price	139.29
IVE	1657287113	bid	139.28
IVE	1657287113	ask	139.32
IVE	1657287115	price	139.28
IVE	1657287115	bid	139.26
IVE	1657287115	ask	139.31
IVE	1657287131	price	139.1935
IVE	1657287131	bid	139.15
IVE	1657287131	ask	139.22
IVE	1657287135	price	139.16
IVE	1657287135	bid	139.14
IVE	1657287135	ask	139.16
IVE	1657287174	price	139.14
IVE	1657287174	bid	139.11
IVE	1657287174	ask	139.2
IVE	1657287188	price	139.1853
IVE	1657287188	bid	139.17
IVE	1657287188	ask	139.26
IVE	1657287188	price	139.23
IVE	1657287188	ask	139.25
IVE	1657287196	price	139.25
IVE	1657287196	bid	139.22
IVE	1657287196	ask	139.28
IVE	1657287207	price	139.22
IVE	1657287207	bid	139.19
IVE	1657287207	ask	139.23
IVE	1657287314	price	139.2
IVE	1657287314	bid	139.17
IVE	1657287314	ask	139.21
IVE	1657287314	price	139.19
IVE	1657287314	price	139.2
IVE	1657287319	price	139.225
IVE	1657287319	bid	139.19
IVE	1657287319	ask	139.26
IVE	1657287321	price	139.21
IVE	1657287321	ask	139.22
IVE	1657287321	price	139.225
IVE	1657287321	ask	139.23
IVE	1657287331	price	139.18
IVE	1657287331	bid	139.15
IVE	1657287331	ask	139.21
IVE	1657287335	price	139.1998
IVE	1657287335	price	139.18
IVE	1657287336	price	139.14
IVE	1657287336	bid	139.13
IVE	1657287336	ask	139.16
IVE	1657287336	price	139.15
IVE	1657287336	bid	139.1
IVE	1657287373	price	139.05
IVE	1657287373	bid	139.05
IVE	1657287373	ask	139.06
IVE	1657287374	bid	139.03
IVE	1657287374	ask	139.07
IVE	1657287376	price	139.06
IVE	1657287376	bid	139.06
IVE	1657287376	ask	139.08
IVE	1657287387	price	139.17
IVE	1657287387	bid	139.15
IVE	1657287387	ask	139.21
IVE	1657287394	price	139.16
IVE	1657287394	bid	139.13
IVE	1657287394	ask	139.19
IVE	1657287395	price	139.155
IVE	1657287395	price	139.15
IVE	1657287395	price	139.13
IVE	1657287395	bid	139.09
IVE	1657287395	ask	139.14
IVE	1657287395	ask	139.13
IVE	1657287401	price	139.16
IVE	1657287401	bid	139.12
IVE	1657287401	ask	139.16
IVE	1657287402	price	139.17
IVE	1657287402	bid	139.15
IVE	1657287402	ask	139.19
IVE	1657287405	price	139.16
