IVE	1657200600	price	138.77
IVE	1657200600	bid	138.86
IVE	1657200600	ask	138.97
IVE	1657200602	price	138.9
IVE	1657200602	bid	138.76
IVE	1657200602	ask	138.96
IVE	1657200603	price	138.91
IVE	1657200603	price	138.94
IVE	1657200603	bid	138.81
IVE	1657200603	ask	138.97
IVE	1657200611	price	139.03
IVE	1657200611	bid	138.98
IVE	1657200611	ask	139.04
IVE	1657200612	price	139.04
IVE	1657200612	bid	138.91
IVE	1657200612	price	139.05
IVE	1657200615	bid	138.92
IVE	1657200615	ask	139.05
IVE	1657200617	price	139.06
IVE	1657200617	bid	138.96
IVE	1657200617	ask	139.17
IVE	1657200619	bid	138.94
IVE	1657200619	ask	139.06
IVE	1657200620	bid	138.95
IVE	1657200620	bid	138.94
IVE	1657200622	price	139.04
IVE	1657200622	bid	139.04
IVE	1657200622	ask	139.12
IVE	1657200622	bid	139.03
IVE	1657200622	ask	139.1
IVE	1657200622	price	139.08
IVE	1657200633	bid	139.06
IVE	1657200735	price	139.2866
IVE	1657200735	bid	139.27
IVE	1657200735	ask	139.34
IVE	1657200765	price	139.24
IVE	1657200765	bid	139.21
IVE	1657200765	ask	139.27
IVE	1657200771	price	139.2222
IVE	1657200771	bid	139.22
IVE	1657200771	ask	139.26
IVE	1657200793	price	139.25
IVE	1657200793	bid	139.24
IVE	1657200793	ask	139.25
IVE	1657200793	price	139.24
IVE	1657200793	bid	139.23
IVE	1657200793	ask	139.24
IVE	1657200795	price	139.25
IVE	1657200795	bid	139.24
IVE	1657200795	ask	139.25
IVE	1657200796	bid	139.25
IVE	1657200796	ask	139.28
IVE	1657200796	bid	139.24
IVE	1657200796	ask	139.25
IVE	1657200798	price	139.24
IVE	1657200798	bid	139.23
IVE	1657200798	ask	139.26
IVE	1657200846	price	139.03
IVE	1657200846	bid	139.01
IVE	1657200846	ask	139.05
IVE	1657200856	price	139.05
IVE	1657200856	bid	139.0
IVE	1657200856	price	139.06
IVE	1657200856	price	139.08
IVE	1657200856	price	139.09
IVE	1657200856	price	139.08
IVE	1657200856	price	139.09
IVE	1657200856	price	139.1
IVE	1657200856	price	139.08
IVE	1657200856	price	139.05
IVE	1657200856	price	139.08
IVE	1657200856	bid	139.05
IVE	1657200856	price	139.05
IVE	1657200856	bid	139.08
IVE	1657200856	ask	139.14
IVE	1657200857	price	139.1006
IVE	1657200857	ask	139.12
IVE	1657200899	price	139.12
IVE	1657200899	bid	139.11
IVE	1657200933	price	139.21
IVE	1657200933	bid	139.17
IVE	1657200933	ask	139.21
IVE	1657200934	price	139.22
IVE	1657200934	bid	139.19
IVE	1657200934	ask	139.22
IVE	1657200937	bid	139.22
IVE	1657200937	ask	139.25
IVE	1657200942	price	139.19
IVE	1657200942	bid	139.14
IVE	1657200942	ask	139.21
IVE	1657200976	price	139.13
IVE	1657200976	bid	139.09
IVE	1657200976	ask	139.13
IVE	1657200977	price	139.09
IVE	1657200977	bid	139.06
IVE	1657200977	ask	139.11
IVE	1657200981	price	139.12
IVE	1657200981	bid	139.1
IVE	1657200981	ask	139.14
IVE	1657200981	price	139.125
IVE	1657200981	price	139.12
IVE	1657201008	price	139.29
IVE	1657201008	bid	139.26
IVE	1657201008	ask	139.32
IVE	1657201046	price	139.26
IVE	1657201046	ask	139.31
IVE	1657201065	price	139.3
IVE	1657201065	bid	139.25
IVE	1657201124	price	139.32
IVE	1657201124	bid	139.28
IVE	1657201124	ask	139.33
IVE	1657201147	price	139.35
