IVE	1366983000	price	74.61
IVE	1366983000	bid	74.6
IVE	1366983000	ask	74.61
IVE	1366983000	price	74.6
IVE	1366983034	price	74.57
IVE	1366983034	bid	74.54
IVE	1366983063	ask	74.6
IVE	1366983067	price	74.61
IVE	1366983067	bid	74.56
IVE	1366983067	ask	74.63
IVE	1366983101	price	74.62
IVE	1366983101	bid	74.62
IVE	1366983101	ask	74.66
IVE	1366983207	price	74.63
IVE	1366983207	bid	74.61
IVE	1366983207	ask	74.64
IVE	1366983269	price	74.64
IVE	1366983269	bid	74.63
IVE	1366983269	ask	74.65
IVE	1366983280	price	74.63
IVE	1366983280	ask	74.64
IVE	1366983280	bid	74.61
IVE	1366983280	ask	74.63
IVE	1366983304	price	74.62
IVE	1366983304	bid	74.6
IVE	1366983304	ask	74.62
IVE	1366983324	bid	74.61
IVE	1366983324	ask	74.63
IVE	1366983328	price	74.61
IVE	1366983328	bid	74.6
IVE	1366983328	ask	74.61
IVE	1366983328	ask	74.62
IVE	1366983329	bid	74.61
IVE	1366983335	price	74.6
IVE	1366983335	bid	74.59
IVE	1366983335	ask	74.6
IVE	1366983338	price	74.59
IVE	1366983338	bid	74.57
IVE	1366983338	ask	74.59
IVE	1366983342	price	74.57
IVE	1366983342	ask	74.58
IVE	1366983504	price	74.56
IVE	1366983504	bid	74.56
IVE	1366983504	ask	74.57
IVE	1366983508	bid	74.54
IVE	1366983508	ask	74.56
IVE	1366983553	price	74.52
IVE	1366983553	bid	74.52
IVE	1366983553	ask	74.53
IVE	1366983561	price	74.5
IVE	1366983561	bid	74.5
IVE	1366983561	ask	74.51
IVE	1366983567	bid	74.48
IVE	1366983567	ask	74.5
IVE	1366983644	price	74.47
IVE	1366983644	bid	74.46
IVE	1366983644	ask	74.48
IVE	1366983644	price	74.46
IVE	1366983757	price	74.47
IVE	1366983757	bid	74.47
IVE	1366983757	ask	74.49
IVE	1366983863	price	74.4503
IVE	1366983863	bid	74.45
IVE	1366983863	ask	74.46
IVE	1366983884	price	74.46
IVE	1366983945	price	74.44
IVE	1366983945	bid	74.44
IVE	1366983945	ask	74.45
IVE	1366983945	price	74.45
IVE	1366983945	bid	74.45
IVE	1366983945	ask	74.46
IVE	1366983994	price	74.48
IVE	1366983994	bid	74.47
IVE	1366983994	ask	74.49
IVE	1366984017	price	74.5
IVE	1366984017	bid	74.49
IVE	1366984017	ask	74.51
IVE	1366984047	bid	74.5
IVE	1366984047	ask	74.5
IVE	1366984047	ask	74.51
IVE	1366984050	price	74.52
IVE	1366984050	bid	74.51
IVE	1366984050	ask	74.52
IVE	1366984073	price	74.51
IVE	1366984073	bid	74.49
IVE	1366984073	ask	74.51
IVE	1366984079	price	74.506
IVE	1366984158	price	74.49
IVE	1366984158	ask	74.5
IVE	1366984243	price	74.5
IVE	1366984243	bid	74.5
IVE	1366984243	ask	74.51
IVE	1366984279	price	74.49
IVE	1366984279	bid	74.49
IVE	1366984279	ask	74.49
IVE	1366984326	price	74.516
IVE	1366984326	bid	74.5
IVE	1366984326	ask	74.53
IVE	1366984380	price	74.55
IVE	1366984380	bid	74.53
IVE	1366984380	ask	74.56
IVE	1366984491	price	74.53
IVE	1366984491	ask	74.55
IVE	1366984497	bid	74.51
IVE	1366984497	ask	74.53
IVE	1366984497	bid	74.52
IVE	1366984498	price	74.57
IVE	1366984498	bid	74.54
IVE	1366984498	ask	74.54
IVE	1366984498	price	74.56
IVE	1366984498	ask	74.53
IVE	1366984634	price	74.64
IVE	1366984634	bid	74.64
IVE	1366984634	ask	74.65
IVE	1366984672	price	74.65
IVE	1366984684	price	74.649
IVE	1366984750	price	74.66
IVE	1366984750	bid	74.65
IVE	1366984750	ask	74.67
IVE	1366984752	price	74.6502
IVE	1366984780	price	74.64
IVE	1366984780	bid	74.63
IVE	1366984780	ask	74.64
IVE	1366984799	price	74.65
IVE	1366984799	bid	74.64
IVE	1366984799	ask	74.66
IVE	1366984835	price	74.67
IVE	1366984835	bid	74.66
IVE	1366984835	ask	74.68
IVE	1366984851	price	74.68
IVE	1366984851	bid	74.68
IVE	1366984851	ask	74.69
IVE	1366984865	price	74.69
IVE	1366984865	price	74.67
IVE	1366984865	price	74.68
IVE	1366984899	price	74.66
IVE	1366984899	bid	74.66
IVE	1366984899	ask	74.67
IVE	1366984911	price	74.6599
IVE	1366984911	bid	74.65
IVE	1366984911	ask	74.66
IVE	1366984944	price	74.66
IVE	1366984944	bid	74.66
IVE	1366984944	ask	74.67
IVE	1366984974	price	74.67
IVE	1366984974	bid	74.67
IVE	1366984974	ask	74.68
IVE	1366985009	price	74.68
IVE	1366985009	bid	74.68
IVE	1366985009	ask	74.69
IVE	1366985057	price	74.67
IVE	1366985057	bid	74.66
IVE	1366985057	ask	74.67
IVE	1366985075	price	74.66
IVE	1366985075	bid	74.65
IVE	1366985133	price	74.6077
IVE	1366985133	bid	74.6
IVE	1366985133	ask	74.61
IVE	1366985176	price	74.63
IVE	1366985176	bid	74.62
IVE	1366985176	ask	74.64
IVE	1366985198	price	74.62
IVE	1366985198	bid	74.61
IVE	1366985198	ask	74.62
IVE	1366985216	price	74.61
IVE	1366985216	bid	74.6
IVE	1366985216	ask	74.61
IVE	1366985218	bid	74.61
IVE	1366985218	ask	74.62
IVE	1366985225	bid	74.6
IVE	1366985225	ask	74.61
IVE	1366985242	price	74.59
IVE	1366985242	bid	74.59
IVE	1366985242	ask	74.6
IVE	1366985242	bid	74.58
IVE	1366985246	price	74.58
IVE	1366985246	bid	74.57
IVE	1366985246	ask	74.59
IVE	1366985284	price	74.6
IVE	1366985284	bid	74.59
IVE	1366985284	ask	74.6
IVE	1366985306	price	74.58
IVE	1366985306	bid	74.58
IVE	1366985306	ask	74.59
IVE	1366985404	price	74.63
IVE	1366985404	bid	74.62
IVE	1366985404	ask	74.63
IVE	1366985421	price	74.64
IVE	1366985421	bid	74.63
IVE	1366985421	ask	74.65
IVE	1366985430	price	74.63
IVE	1366985430	ask	74.64
IVE	1366985466	price	74.61
IVE	1366985466	bid	74.6
IVE	1366985466	ask	74.61
IVE	1366985472	price	74.6199
IVE	1366985474	price	74.59
IVE	1366985474	bid	74.59
IVE	1366985474	ask	74.6
IVE	1366985474	ask	74.59
IVE	1366985477	bid	74.58
IVE	1366985477	ask	74.6
IVE	1366985491	price	74.58
IVE	1366985491	bid	74.57
IVE	1366985491	ask	74.58
IVE	1366985491	price	74.57
IVE	1366985491	ask	74.57
IVE	1366985492	price	74.55
IVE	1366985492	bid	74.55
IVE	1366985492	ask	74.56
IVE	1366985492	bid	74.54
IVE	1366985492	ask	74.55
IVE	1366985492	price	74.54
IVE	1366985492	ask	74.56
IVE	1366985500	bid	74.53
IVE	1366985500	ask	74.55
IVE	1366985503	price	74.55
IVE	1366985503	bid	74.54
IVE	1366985509	price	74.54
IVE	1366985509	bid	74.53
IVE	1366985509	ask	74.54
IVE	1366985509	bid	74.54
IVE	1366985509	ask	74.55
IVE	1366985518	price	74.52
IVE	1366985518	bid	74.52
IVE	1366985518	ask	74.53
IVE	1366985528	price	74.53
IVE	1366985530	bid	74.53
IVE	1366985530	ask	74.54
IVE	1366985537	price	74.55
IVE	1366985537	bid	74.55
IVE	1366985537	ask	74.56
IVE	1366985540	bid	74.54
IVE	1366985540	ask	74.55
IVE	1366985542	price	74.53
IVE	1366985542	bid	74.52
IVE	1366985542	ask	74.53
IVE	1366985545	price	74.51
IVE	1366985545	bid	74.51
IVE	1366985545	ask	74.52
IVE	1366985546	price	74.52
IVE	1366985555	price	74.51
IVE	1366985555	price	74.5
IVE	1366985555	bid	74.5
IVE	1366985555	ask	74.51
IVE	1366985555	price	74.49
IVE	1366985555	bid	74.48
IVE	1366985555	ask	74.49
IVE	1366985558	price	74.48
IVE	1366985558	bid	74.47
IVE	1366985564	price	74.49
IVE	1366985564	bid	74.49
IVE	1366985565	price	74.462
IVE	1366985565	bid	74.46
IVE	1366985565	ask	74.47
IVE	1366985565	price	74.4641
IVE	1366985567	price	74.47
IVE	1366985567	bid	74.47
IVE	1366985567	ask	74.48
IVE	1366985575	price	74.48
IVE	1366985580	price	74.47
IVE	1366985580	bid	74.46
IVE	1366985580	ask	74.47
IVE	1366985581	price	74.46
IVE	1366985606	price	74.49
IVE	1366985606	bid	74.48
IVE	1366985606	ask	74.49
IVE	1366985655	price	74.5
IVE	1366985655	bid	74.49
IVE	1366985655	ask	74.5
IVE	1366985679	price	74.51
IVE	1366985679	bid	74.5
IVE	1366985679	ask	74.51
IVE	1366985704	price	74.55
IVE	1366985704	bid	74.53
IVE	1366985704	ask	74.55
IVE	1366985704	price	74.5475
IVE	1366985720	price	74.52
IVE	1366985720	bid	74.51
IVE	1366985720	ask	74.52
IVE	1366985720	price	74.51
IVE	1366985720	bid	74.5
IVE	1366985720	ask	74.51
IVE	1366985721	price	74.5
IVE	1366985721	bid	74.49
IVE	1366985721	ask	74.5
IVE	1366985740	price	74.49
IVE	1366985740	bid	74.48
IVE	1366985740	ask	74.49
IVE	1366985750	price	74.46
IVE	1366985750	bid	74.45
IVE	1366985750	ask	74.47
IVE	1366985750	price	74.45
IVE	1366985750	bid	74.44
IVE	1366985750	ask	74.46
IVE	1366985753	bid	74.45
IVE	1366985753	bid	74.44
IVE	1366985753	ask	74.45
IVE	1366985757	price	74.44
IVE	1366985757	bid	74.43
IVE	1366985757	price	74.45
IVE	1366985757	bid	74.44
IVE	1366985757	ask	74.46
IVE	1366985765	price	74.43
IVE	1366985765	bid	74.42
IVE	1366985765	ask	74.44
IVE	1366985765	price	74.44
IVE	1366985792	price	74.43
IVE	1366985792	bid	74.43
IVE	1366985792	ask	74.43
IVE	1366985908	price	74.47
IVE	1366985908	bid	74.46
IVE	1366985908	ask	74.47
IVE	1366985910	price	74.48
IVE	1366985910	bid	74.48
IVE	1366985910	ask	74.49
IVE	1366985919	bid	74.47
IVE	1366985919	ask	74.48
IVE	1366985974	price	74.49
IVE	1366985974	bid	74.48
IVE	1366985974	ask	74.5
IVE	1366985998	price	74.48
IVE	1366985998	bid	74.47
IVE	1366985998	ask	74.48
IVE	1366986029	bid	74.48
IVE	1366986029	ask	74.49
IVE	1366986037	price	74.46
IVE	1366986037	bid	74.47
IVE	1366986037	ask	74.47
IVE	1366986037	bid	74.46
IVE	1366986037	ask	74.46
IVE	1366986050	price	74.44
IVE	1366986050	bid	74.43
IVE	1366986050	ask	74.44
IVE	1366986100	price	74.45
IVE	1366986100	bid	74.45
IVE	1366986100	ask	74.46
IVE	1366986103	price	74.46
IVE	1366986107	price	74.47
IVE	1366986107	bid	74.47
IVE	1366986107	ask	74.48
IVE	1366986109	price	74.476
IVE	1366986115	price	74.48
IVE	1366986126	price	74.47
IVE	1366986126	bid	74.46
IVE	1366986126	ask	74.47
IVE	1366986325	price	74.51
IVE	1366986325	bid	74.51
IVE	1366986325	ask	74.52
IVE	1366986335	price	74.52
IVE	1366986335	ask	74.53
IVE	1366986367	price	74.51
IVE	1366986367	bid	74.5
IVE	1366986367	ask	74.51
IVE	1366986402	price	74.5
IVE	1366986402	bid	74.49
IVE	1366986402	ask	74.5
IVE	1366986402	price	74.4916
IVE	1366986406	price	74.49
IVE	1366986475	price	74.5
IVE	1366986475	ask	74.51
IVE	1366986475	price	74.49
IVE	1366986475	ask	74.5
IVE	1366986477	ask	74.49
IVE	1366986534	price	74.52
IVE	1366986534	bid	74.52
IVE	1366986534	ask	74.53
IVE	1366986534	price	74.5125
IVE	1366986565	price	74.53
IVE	1366986565	bid	74.53
IVE	1366986565	ask	74.54
IVE	1366986569	price	74.54
IVE	1366986570	price	74.53
IVE	1366986585	price	74.54
IVE	1366986585	ask	74.55
IVE	1366986728	price	74.52
IVE	1366986728	bid	74.51
IVE	1366986728	ask	74.52
IVE	1366986782	price	74.5099
IVE	1366986782	bid	74.49
IVE	1366986782	ask	74.51
IVE	1366986800	price	74.5
IVE	1366986800	bid	74.5
IVE	1366986800	price	74.51
IVE	1366986813	price	74.5
IVE	1366986813	bid	74.49
IVE	1366986813	ask	74.5
IVE	1366986853	price	74.48
IVE	1366986853	bid	74.48
IVE	1366986853	ask	74.49
IVE	1366986884	price	74.47
IVE	1366986884	bid	74.47
IVE	1366986884	ask	74.47
IVE	1366986884	bid	74.46
IVE	1366986921	price	74.4528
IVE	1366986921	bid	74.45
IVE	1366986921	ask	74.46
IVE	1366986929	price	74.43
IVE	1366986929	bid	74.42
IVE	1366986929	ask	74.43
IVE	1366986935	price	74.44
IVE	1366986935	bid	74.44
IVE	1366986935	ask	74.44
IVE	1366986970	price	74.47
IVE	1366986970	bid	74.47
IVE	1366986970	ask	74.47
IVE	1366986970	price	74.48
IVE	1366986970	ask	74.48
IVE	1366986975	bid	74.48
