IVE	1564750918	bid	116.95
IVE	1564750918	ask	121.64
IVE	1564752600	price	116.59
IVE	1564752600	bid	116.61
IVE	1564752600	ask	116.62
IVE	1564752620	price	116.62
IVE	1564752620	bid	116.49
IVE	1564752620	ask	116.67
IVE	1564752634	price	116.61
IVE	1564752634	bid	116.54
IVE	1564752634	price	116.6075
IVE	1564752634	price	116.605
IVE	1564752634	price	116.6075
IVE	1564752634	price	116.605
IVE	1564752634	bid	116.56
IVE	1564752635	price	116.615
IVE	1564752640	price	116.59
IVE	1564752640	bid	116.59
IVE	1564752640	ask	116.65
IVE	1564752641	price	116.55
IVE	1564752641	bid	116.56
IVE	1564752664	price	116.57
IVE	1564752664	bid	116.55
IVE	1564752664	ask	116.6
IVE	1564752664	price	116.565
IVE	1564752664	price	116.56
IVE	1564752664	bid	116.54
IVE	1564752664	price	116.57
IVE	1564752664	bid	116.53
IVE	1564752670	price	116.53
IVE	1564752670	ask	116.57
IVE	1564752670	price	116.46
IVE	1564752670	bid	116.46
IVE	1564752670	ask	116.54
IVE	1564752670	price	116.5
IVE	1564752670	bid	116.49
IVE	1564752677	price	116.45
IVE	1564752677	bid	116.45
IVE	1564752677	ask	116.53
IVE	1564752680	bid	116.42
IVE	1564752680	ask	116.49
IVE	1564752687	price	116.42
IVE	1564752687	bid	116.38
IVE	1564752687	ask	116.45
IVE	1564752692	price	116.48
IVE	1564752692	bid	116.46
IVE	1564752692	ask	116.49
IVE	1564752692	price	116.49
IVE	1564752692	ask	116.5
IVE	1564752713	price	116.47
IVE	1564752713	ask	116.51
IVE	1564752716	price	116.48
IVE	1564752716	ask	116.5
IVE	1564752719	price	116.51
IVE	1564752719	bid	116.47
IVE	1564752719	ask	116.51
IVE	1564752719	price	116.52
IVE	1564752719	price	116.51
IVE	1564752719	price	116.53
IVE	1564752719	bid	116.48
IVE	1564752719	ask	116.52
IVE	1564752724	price	116.61
IVE	1564752724	bid	116.56
IVE	1564752724	ask	116.61
IVE	1564752724	ask	116.64
IVE	1564752733	price	116.63
IVE	1564752733	bid	116.61
IVE	1564752733	ask	116.65
IVE	1564752758	price	116.67
IVE	1564752758	bid	116.67
IVE	1564752758	ask	116.72
IVE	1564752758	ask	116.67
IVE	1564752758	bid	116.66
IVE	1564752758	price	116.66
IVE	1564752758	bid	116.6
IVE	1564752758	ask	116.69
IVE	1564752758	price	116.67
IVE	1564752758	price	116.66
IVE	1564752758	price	116.67
IVE	1564752758	bid	116.65
IVE	1564752758	ask	116.7
IVE	1564752758	bid	116.63
IVE	1564752758	price	116.65
IVE	1564752764	price	116.67
IVE	1564752764	bid	116.64
IVE	1564752792	price	116.68
IVE	1564752792	bid	116.68
IVE	1564752792	ask	116.68
IVE	1564752792	bid	116.67
IVE	1564752792	price	116.67
IVE	1564752792	price	116.68
IVE	1564752792	price	116.67
IVE	1564752792	price	116.675
IVE	1564752792	bid	116.66
IVE	1564752792	ask	116.67
IVE	1564752792	price	116.68
IVE	1564752792	bid	116.63
IVE	1564752792	price	116.67
IVE	1564752792	price	116.68
IVE	1564752792	price	116.67
IVE	1564752792	price	116.68
IVE	1564752800	bid	116.67
IVE	1564752800	ask	116.73
IVE	1564752800	price	116.67
IVE	1564752801	price	116.68
IVE	1564752801	bid	116.69
IVE	1564752801	ask	116.71
IVE	1564752801	price	116.69
IVE	1564752801	price	116.68
IVE	1564752801	price	116.69
IVE	1564752801	bid	116.64
IVE	1564752801	ask	116.69
IVE	1564752801	bid	116.65
IVE	1564752801	bid	116.69
IVE	1564752801	ask	116.7
IVE	1564752853	ask	116.75
IVE	1564752856	price	116.74
IVE	1564752856	bid	116.68
IVE	1564752856	ask	116.74
IVE	1564752869	price	116.64
IVE	1564752869	bid	116.63
IVE	1564752869	ask	116.64
IVE	1564752870	bid	116.6
IVE	1564752894	price	116.62
IVE	1564752894	bid	116.58
IVE	1564752894	ask	116.62
IVE	1564752894	price	116.63
IVE	1564752894	bid	116.62
IVE	1564752894	ask	116.63
IVE	1564752894	ask	116.65
IVE	1564752911	price	116.64
IVE	1564752911	ask	116.66
IVE	1564752913	price	116.6
IVE	1564752913	bid	116.58
IVE	1564752913	ask	116.6
IVE	1564752944	price	116.43
IVE	1564752944	bid	116.43
IVE	1564752944	ask	116.45
IVE	1564752944	price	116.443
IVE	1564752954	price	116.32
IVE	1564752954	bid	116.31
IVE	1564752954	ask	116.36
IVE	1564752954	price	116.31
IVE	1564752954	price	116.36
IVE	1564752954	price	116.335
IVE	1564752954	price	116.312
IVE	1564752955	price	116.3414
IVE	1564752955	ask	116.37
IVE	1564752957	price	116.31
IVE	1564752957	ask	116.35
IVE	1564752961	price	116.36
IVE	1564752961	bid	116.34
IVE	1564752961	ask	116.37
IVE	1564752961	price	116.37
IVE	1564752961	bid	116.37
IVE	1564752961	ask	116.38
IVE	1564752963	price	116.38
IVE	1564752963	bid	116.36
IVE	1564752963	ask	116.39
IVE	1564752966	price	116.39
IVE	1564752966	bid	116.37
IVE	1564752966	ask	116.42
IVE	1564752971	bid	116.32
IVE	1564752971	ask	116.39
IVE	1564752971	price	116.37
IVE	1564752971	price	116.39
IVE	1564752971	bid	116.33
IVE	1564752975	price	116.37
IVE	1564752975	bid	116.32
