IVE	1533821400	price	115.24
IVE	1533821400	bid	115.14
IVE	1533821400	ask	115.29
IVE	1533821417	price	115.17
IVE	1533821417	bid	115.16
IVE	1533821417	ask	115.24
IVE	1533821536	price	115.19
IVE	1533821536	bid	115.18
IVE	1533821536	ask	115.2
IVE	1533821544	price	115.18
IVE	1533821544	bid	115.17
IVE	1533821544	ask	115.18
IVE	1533821544	price	115.17
IVE	1533821546	price	115.18
IVE	1533821546	bid	115.18
IVE	1533821546	ask	115.19
IVE	1533821548	price	115.19
IVE	1533821548	bid	115.17
IVE	1533821553	price	115.18
IVE	1533821553	bid	115.18
IVE	1533821553	ask	115.2
IVE	1533821569	price	115.19
IVE	1533821569	bid	115.17
IVE	1533821569	ask	115.19
IVE	1533821578	bid	115.19
IVE	1533821578	ask	115.2
IVE	1533821581	price	115.2
IVE	1533821581	bid	115.18
IVE	1533821606	price	115.18
IVE	1533821606	bid	115.16
IVE	1533821606	ask	115.18
IVE	1533821622	price	115.19
IVE	1533821622	bid	115.18
IVE	1533821622	ask	115.2
IVE	1533821629	price	115.2
IVE	1533821629	bid	115.2
IVE	1533821629	ask	115.22
IVE	1533821630	price	115.22
IVE	1533821632	price	115.2099
IVE	1533821632	ask	115.21
IVE	1533821634	price	115.21
IVE	1533821679	price	115.239
IVE	1533821679	bid	115.23
IVE	1533821679	ask	115.24
IVE	1533821685	price	115.22
IVE	1533821685	bid	115.22
IVE	1533821685	ask	115.22
IVE	1533821686	bid	115.21
IVE	1533821686	bid	115.22
IVE	1533821686	ask	115.23
IVE	1533821686	bid	115.21
IVE	1533821687	price	115.23
IVE	1533821693	price	115.21
IVE	1533821700	price	115.22
IVE	1533821705	price	115.21
IVE	1533821705	ask	115.22
IVE	1533821706	bid	115.2
IVE	1533821706	ask	115.21
IVE	1533821707	bid	115.21
IVE	1533821707	ask	115.22
IVE	1533821711	price	115.22
IVE	1533821711	bid	115.22
IVE	1533821711	ask	115.23
IVE	1533821722	price	115.23
IVE	1533821733	price	115.24
IVE	1533821733	ask	115.24
IVE	1533821739	price	115.21
IVE	1533821739	bid	115.21
IVE	1533821739	ask	115.22
IVE	1533821740	bid	115.2
IVE	1533821742	ask	115.21
IVE	1533821742	bid	115.21
IVE	1533821742	ask	115.22
IVE	1533821745	bid	115.2
IVE	1533821745	ask	115.21
IVE	1533821773	price	115.17
IVE	1533821773	bid	115.16
IVE	1533821773	ask	115.17
IVE	1533821775	price	115.15
IVE	1533821775	bid	115.14
IVE	1533821775	ask	115.15
IVE	1533821781	price	115.1432
IVE	1533821781	bid	115.13
IVE	1533821791	price	115.13
IVE	1533821791	ask	115.14
IVE	1533821792	price	115.14
IVE	1533821792	bid	115.14
IVE	1533821792	ask	115.15
IVE	1533821793	price	115.15
IVE	1533821793	bid	115.15
IVE	1533821793	ask	115.16
IVE	1533821797	bid	115.14
IVE	1533821797	ask	115.15
IVE	1533821799	bid	115.15
IVE	1533821799	ask	115.16
IVE	1533821800	bid	115.14
IVE	1533821800	ask	115.15
IVE	1533821847	price	115.11
IVE	1533821847	bid	115.11
IVE	1533821847	ask	115.12
IVE	1533821878	price	115.06
IVE	1533821878	bid	115.06
IVE	1533821878	ask	115.08
IVE	1533821882	price	115.08
IVE	1533821882	bid	115.08
IVE	1533821882	ask	115.09
IVE	1533821885	bid	115.06
IVE	1533821885	ask	115.08
IVE	1533821931	bid	115.07
IVE	1533821957	price	115.09
IVE	1533821957	bid	115.08
IVE	1533821957	ask	115.09
IVE	1533821963	bid	115.09
IVE	1533821963	ask	115.1
IVE	1533821965	price	115.1
IVE	1533821965	bid	115.1
IVE	1533821965	ask	115.11
IVE	1533821975	bid	115.09
IVE	1533821975	ask	115.1
IVE	1533821976	ask	115.11
IVE	1533821985	price	115.09
IVE	1533821985	bid	115.08
IVE	1533821985	ask	115.09
IVE	1533821989	price	115.0867
IVE	1533822002	price	115.095
IVE	1533822002	bid	115.09
IVE	1533822002	ask	115.1
IVE	1533822005	price	115.09
IVE	1533822005	bid	115.08
IVE	1533822005	ask	115.09
IVE	1533822012	price	115.08
IVE	1533822012	bid	115.07
IVE	1533822012	ask	115.08
IVE	1533822013	price	115.07
IVE	1533822013	ask	115.09
IVE	1533822013	bid	115.06
IVE	1533822013	ask	115.07
IVE	1533822055	price	115.09
IVE	1533822055	bid	115.08
IVE	1533822055	ask	115.09
IVE	1533822069	price	115.109
IVE	1533822069	bid	115.09
IVE	1533822069	ask	115.11
