IVE	1402922470	bid	89.09
IVE	1402922470	ask	90.26
IVE	1402924784	price	89.91
IVE	1402924784	bid	89.18
IVE	1402924784	ask	89.95
IVE	1402925400	price	89.84
IVE	1402925400	bid	89.76
IVE	1402925400	ask	89.85
IVE	1402925400	price	89.76
IVE	1402925400	bid	89.77
IVE	1402925400	ask	89.84
IVE	1402925432	bid	89.75
IVE	1402925432	ask	89.77
IVE	1402925482	price	89.66
IVE	1402925482	bid	89.66
IVE	1402925482	ask	89.67
IVE	1402925483	price	89.65
IVE	1402925483	bid	89.64
IVE	1402925483	ask	89.65
IVE	1402925483	price	89.66
IVE	1402925497	price	89.67
IVE	1402925497	bid	89.67
IVE	1402925497	ask	89.67
IVE	1402925498	bid	89.66
IVE	1402925499	bid	89.67
IVE	1402925499	ask	89.7
IVE	1402925510	price	89.68
IVE	1402925510	bid	89.68
IVE	1402925510	ask	89.69
IVE	1402925513	price	89.69
IVE	1402925513	bid	89.69
IVE	1402925513	ask	89.7
IVE	1402925536	price	89.71
IVE	1402925536	bid	89.71
IVE	1402925536	ask	89.72
IVE	1402925536	price	89.72
IVE	1402925556	price	89.75
IVE	1402925556	bid	89.72
IVE	1402925556	ask	89.75
IVE	1402925599	price	89.74
IVE	1402925599	bid	89.74
IVE	1402925648	price	89.71
IVE	1402925648	bid	89.71
IVE	1402925648	ask	89.74
IVE	1402925654	price	89.7101
IVE	1402925706	price	89.72
IVE	1402925706	bid	89.72
IVE	1402925706	ask	89.73
IVE	1402925747	price	89.78
IVE	1402925747	bid	89.78
IVE	1402925747	ask	89.79
IVE	1402925836	price	89.86
IVE	1402925836	bid	89.85
IVE	1402925836	ask	89.86
IVE	1402925842	price	89.861
IVE	1402925842	bid	89.86
IVE	1402925842	ask	89.87
IVE	1402925855	price	89.86
IVE	1402925867	price	89.8628
IVE	1402925867	ask	89.88
IVE	1402925883	price	89.86
IVE	1402925883	bid	89.85
IVE	1402925883	ask	89.86
IVE	1402925921	price	89.8695
IVE	1402925921	bid	89.86
IVE	1402925921	ask	89.88
IVE	1402925925	price	89.88
IVE	1402925925	bid	89.88
IVE	1402925925	ask	89.89
IVE	1402925932	price	89.9
IVE	1402925932	bid	89.9
IVE	1402925932	ask	89.91
IVE	1402925962	price	89.88
IVE	1402925962	bid	89.87
IVE	1402925962	ask	89.88
IVE	1402925978	price	89.9
IVE	1402925978	bid	89.9
IVE	1402925978	ask	89.91
IVE	1402926005	price	89.92
IVE	1402926005	bid	89.91
IVE	1402926005	ask	89.92
IVE	1402926059	price	89.91
IVE	1402926098	price	89.9
IVE	1402926098	bid	89.89
IVE	1402926098	ask	89.9
IVE	1402926117	price	89.88
IVE	1402926117	bid	89.87
IVE	1402926117	ask	89.88
IVE	1402926121	price	89.87
IVE	1402926135	price	89.88
IVE	1402926135	bid	89.88
IVE	1402926135	ask	89.89
IVE	1402926197	price	89.9142
IVE	1402926197	bid	89.91
IVE	1402926197	ask	89.92
IVE	1402926233	price	89.91
IVE	1402926233	bid	89.92
IVE	1402926279	price	89.93
IVE	1402926279	bid	89.93
IVE	1402926279	ask	89.94
IVE	1402926310	price	89.94
IVE	1402926347	price	89.91
IVE	1402926347	bid	89.9
IVE	1402926347	ask	89.91
IVE	1402926347	bid	89.91
IVE	1402926347	ask	89.92
IVE	1402926404	price	89.92
IVE	1402926404	bid	89.92
IVE	1402926404	ask	89.93
IVE	1402926458	price	89.93
IVE	1402926497	price	89.95
IVE	1402926497	bid	89.94
IVE	1402926497	ask	89.96
IVE	1402926529	price	89.938
IVE	1402926529	bid	89.93
IVE	1402926529	ask	89.95
IVE	1402926567	price	89.93
IVE	1402926567	bid	89.92
IVE	1402926567	ask	89.93
IVE	1402926572	bid	89.93
IVE	1402926572	ask	89.94
IVE	1402926580	price	89.94
IVE	1402926678	price	89.95
IVE	1402926678	bid	89.94
IVE	1402926678	ask	89.95
IVE	1402926697	bid	89.95
IVE	1402926697	ask	89.96
IVE	1402926701	bid	89.94
IVE	1402926701	ask	89.95
IVE	1402926717	bid	89.95
IVE	1402926717	ask	89.96
IVE	1402926744	price	89.9444
IVE	1402926744	bid	89.94
IVE	1402926744	ask	89.95
IVE	1402926764	price	89.94
IVE	1402926799	bid	89.93
IVE	1402926799	ask	89.94
IVE	1402926806	bid	89.94
IVE	1402926806	ask	89.95
IVE	1402926920	price	89.95
IVE	1402926920	bid	89.95
IVE	1402926920	ask	89.96
IVE	1402927056	price	89.93
IVE	1402927056	bid	89.92
IVE	1402927056	ask	89.93
IVE	1402927060	price	89.92
IVE	1402927067	price	89.9251
IVE	1402927084	price	89.925
IVE	1402927084	price	89.93
IVE	1402927120	ask	89.94
IVE	1402927171	price	89.9195
IVE	1402927171	bid	89.91
IVE	1402927171	ask	89.93
IVE	1402927176	price	89.93
IVE	1402927239	price	89.94
IVE	1402927239	bid	89.92
IVE	1402927239	ask	89.94
IVE	1402927315	price	89.92
IVE	1402927315	bid	89.91
IVE	1402927315	ask	89.92
IVE	1402927335	price	89.93
IVE	1402927335	price	89.92
IVE	1402927335	bid	89.92
IVE	1402927335	ask	89.93
IVE	1402927336	price	89.93
IVE	1402927336	bid	89.93
IVE	1402927336	ask	89.94
IVE	1402927340	price	89.97
IVE	1402927340	bid	89.96
IVE	1402927340	ask	89.97
IVE	1402927343	price	89.95
IVE	1402927343	bid	89.94
IVE	1402927343	ask	89.95
IVE	1402927390	price	89.96
IVE	1402927390	bid	89.95
IVE	1402927390	ask	89.96
IVE	1402927398	price	89.98
IVE	1402927398	bid	89.97
IVE	1402927398	ask	89.98
IVE	1402927399	price	89.99
IVE	1402927399	bid	89.98
IVE	1402927399	ask	89.99
IVE	1402927429	price	90.0
IVE	1402927429	bid	89.99
IVE	1402927429	ask	90.0
IVE	1402927435	bid	90.0
IVE	1402927435	ask	90.01
IVE	1402927436	price	90.0001
IVE	1402927440	price	90.0079
IVE	1402927451	price	90.03
IVE	1402927451	bid	90.03
IVE	1402927451	ask	90.04
IVE	1402927451	price	90.04
IVE	1402927457	price	90.0301
IVE	1402927458	price	90.05
IVE	1402927458	bid	90.04
IVE	1402927458	ask	90.05
IVE	1402927468	price	90.04
IVE	1402927468	ask	90.04
IVE	1402927468	bid	90.03
IVE	1402927478	price	90.03
IVE	1402927478	bid	90.02
IVE	1402927478	ask	90.03
IVE	1402927478	price	90.035
IVE	1402927478	price	90.03
IVE	1402927496	price	90.05
IVE	1402927496	bid	90.04
IVE	1402927496	ask	90.05
IVE	1402927497	price	90.0416
IVE	1402927498	price	90.0401
IVE	1402927509	price	90.05
IVE	1402927530	bid	90.05
IVE	1402927530	ask	90.06
IVE	1402927530	bid	90.04
IVE	1402927530	ask	90.05
IVE	1402927535	price	90.04
IVE	1402927535	price	90.045
IVE	1402927535	bid	90.03
IVE	1402927535	ask	90.04
IVE	1402927535	price	90.04
IVE	1402927543	price	90.045
IVE	1402927543	bid	90.04
IVE	1402927543	price	90.04
IVE	1402927553	price	90.045
IVE	1402927553	ask	90.05
IVE	1402927553	price	90.0401
IVE	1402927558	price	90.05
IVE	1402927563	price	90.047
IVE	1402927566	price	90.06
IVE	1402927566	bid	90.05
IVE	1402927566	ask	90.06
IVE	1402927566	price	90.065
IVE	1402927566	price	90.06
IVE	1402927592	price	90.05
IVE	1402927592	bid	90.04
IVE	1402927592	ask	90.05
IVE	1402927592	price	90.055
IVE	1402927600	price	90.06
IVE	1402927600	bid	90.05
IVE	1402927600	ask	90.06
IVE	1402927619	price	90.0699
IVE	1402927619	bid	90.06
IVE	1402927619	ask	90.07
IVE	1402927623	price	90.06
IVE	1402927623	bid	90.05
IVE	1402927623	ask	90.06
IVE	1402927625	price	90.0599
IVE	1402927626	price	90.05
IVE	1402927626	bid	90.04
IVE	1402927626	ask	90.05
IVE	1402927665	bid	90.05
IVE	1402927665	ask	90.06
IVE	1402927673	price	90.04
IVE	1402927673	bid	90.03
IVE	1402927673	ask	90.04
IVE	1402927694	price	90.02
IVE	1402927694	bid	90.02
IVE	1402927694	ask	90.03
