IVE	1561555800	price	115.5
IVE	1561555800	bid	115.5
IVE	1561555800	ask	115.51
IVE	1561555800	price	115.52
IVE	1561555804	price	115.5967
IVE	1561555804	ask	115.68
IVE	1561555805	price	115.51
IVE	1561555851	price	115.4901
IVE	1561555851	bid	115.49
IVE	1561555851	ask	115.58
IVE	1561555859	price	115.51
IVE	1561555859	bid	115.51
IVE	1561555866	price	115.53
IVE	1561555866	ask	115.6
IVE	1561555866	bid	115.5
IVE	1561555866	ask	115.59
IVE	1561555872	price	115.58
IVE	1561555872	bid	115.52
IVE	1561555872	ask	115.58
IVE	1561555872	price	115.57
IVE	1561555872	price	115.58
IVE	1561555872	bid	115.51
IVE	1561555900	price	115.5801
IVE	1561555900	bid	115.58
IVE	1561555900	ask	115.64
IVE	1561556020	price	115.5146
IVE	1561556020	bid	115.48
IVE	1561556020	ask	115.54
IVE	1561556046	price	115.5248
IVE	1561556046	bid	115.5
IVE	1561556168	price	115.62
IVE	1561556168	bid	115.59
IVE	1561556168	ask	115.62
IVE	1561556169	bid	115.6
IVE	1561556169	ask	115.64
IVE	1561556532	price	115.63
IVE	1561556532	bid	115.63
IVE	1561556532	ask	115.67
IVE	1561556800	price	115.56
IVE	1561556800	bid	115.55
IVE	1561556800	ask	115.6
IVE	1561556800	price	115.55
IVE	1561556800	ask	115.59
IVE	1561556800	bid	115.52
IVE	1561556800	ask	115.58
IVE	1561556826	price	115.54
IVE	1561556826	ask	115.57
IVE	1561556919	price	115.4816
IVE	1561556919	bid	115.46
IVE	1561556919	ask	115.51
IVE	1561556973	price	115.49
IVE	1561556973	ask	115.5
IVE	1561556981	price	115.48
IVE	1561556981	bid	115.48
IVE	1561556981	ask	115.51
IVE	1561557123	price	115.468
IVE	1561557123	bid	115.45
IVE	1561557123	ask	115.48
IVE	1561557140	price	115.48
IVE	1561557140	bid	115.47
IVE	1561557140	ask	115.5
IVE	1561557213	price	115.4557
IVE	1561557213	bid	115.43
IVE	1561557213	ask	115.47
IVE	1561557247	price	115.47
IVE	1561557247	bid	115.46
IVE	1561557247	ask	115.49
IVE	1561557269	bid	115.47
IVE	1561557269	ask	115.5
IVE	1561557269	price	115.46
IVE	1561557269	bid	115.46
IVE	1561557269	price	115.47
IVE	1561557269	bid	115.47
IVE	1561557269	ask	115.51
IVE	1561557271	price	115.5007
IVE	1561557312	price	115.495
IVE	1561557312	bid	115.48
IVE	1561557316	price	115.4935
IVE	1561557316	bid	115.47
IVE	1561557316	ask	115.5
IVE	1561557468	price	115.53
IVE	1561557468	bid	115.5
IVE	1561557468	ask	115.54
IVE	1561557472	price	115.523
IVE	1561557472	ask	115.53
IVE	1561557533	price	115.55
IVE	1561557533	bid	115.52
IVE	1561557533	ask	115.55
IVE	1561557533	bid	115.54
IVE	1561557533	ask	115.56
IVE	1561557533	bid	115.53
IVE	1561557534	price	115.56
IVE	1561557534	bid	115.54
IVE	1561557534	price	115.57
IVE	1561557534	bid	115.56
IVE	1561557534	ask	115.58
IVE	1561557547	price	115.5338
IVE	1561557547	bid	115.53
IVE	1561557547	ask	115.56
IVE	1561557583	price	115.534
IVE	1561557583	bid	115.52
IVE	1561557588	price	115.5491
IVE	1561557600	price	115.56
IVE	1561557600	bid	115.56
IVE	1561557600	ask	115.57
IVE	1561557627	price	115.52
IVE	1561557627	bid	115.52
IVE	1561557627	ask	115.53
IVE	1561557628	ask	115.55
IVE	1561557638	price	115.51
IVE	1561557638	bid	115.51
IVE	1561557638	ask	115.53
IVE	1561557681	bid	115.5
IVE	1561557681	price	115.5
IVE	1561557684	price	115.52
IVE	1561557684	bid	115.52
IVE	1561557684	ask	115.55
IVE	1561557750	price	115.5736
IVE	1561557750	bid	115.56
