IVE	1429191000	price	94.65
IVE	1429191000	bid	94.61
IVE	1429191000	ask	94.68
IVE	1429191000	price	94.62
IVE	1429191000	bid	94.57
IVE	1429191000	ask	94.67
IVE	1429191000	price	94.61
IVE	1429191000	price	94.58
IVE	1429191008	price	94.65
IVE	1429191008	bid	94.61
IVE	1429191008	ask	94.65
IVE	1429191024	price	94.62
IVE	1429191024	bid	94.62
IVE	1429191024	ask	94.63
IVE	1429191024	bid	94.6
IVE	1429191024	ask	94.62
IVE	1429191103	price	94.6349
IVE	1429191103	bid	94.63
IVE	1429191103	ask	94.64
IVE	1429191119	price	94.63
IVE	1429191119	bid	94.62
IVE	1429191119	ask	94.63
IVE	1429191119	bid	94.6
IVE	1429191121	price	94.59
IVE	1429191121	bid	94.58
IVE	1429191121	ask	94.6
IVE	1429191147	price	94.6
IVE	1429191147	bid	94.6
IVE	1429191147	ask	94.62
IVE	1429191150	bid	94.58
IVE	1429191150	ask	94.6
IVE	1429191168	price	94.57
IVE	1429191168	bid	94.57
IVE	1429191168	ask	94.58
IVE	1429191168	price	94.58
IVE	1429191183	bid	94.58
IVE	1429191183	ask	94.59
IVE	1429191199	price	94.59
IVE	1429191199	bid	94.57
IVE	1429191199	ask	94.6
IVE	1429191211	price	94.58
IVE	1429191211	ask	94.58
IVE	1429191211	price	94.57
IVE	1429191223	price	94.56
IVE	1429191223	bid	94.56
IVE	1429191223	ask	94.57
IVE	1429191231	price	94.51
IVE	1429191231	bid	94.5
IVE	1429191231	ask	94.51
IVE	1429191236	price	94.5
IVE	1429191248	price	94.52
IVE	1429191248	ask	94.53
IVE	1429191256	price	94.5
IVE	1429191256	ask	94.52
IVE	1429191259	bid	94.48
IVE	1429191259	ask	94.5
IVE	1429191366	price	94.5753
IVE	1429191366	bid	94.56
IVE	1429191366	ask	94.59
IVE	1429191368	price	94.5501
IVE	1429191368	bid	94.55
IVE	1429191368	ask	94.58
IVE	1429191448	price	94.5
IVE	1429191448	bid	94.48
IVE	1429191448	ask	94.5
IVE	1429191456	price	94.49
IVE	1429191456	bid	94.49
IVE	1429191456	ask	94.51
IVE	1429191505	price	94.43
IVE	1429191505	bid	94.43
IVE	1429191505	ask	94.45
IVE	1429191512	price	94.4399
IVE	1429191512	bid	94.42
IVE	1429191512	ask	94.44
IVE	1429191561	price	94.4599
IVE	1429191561	bid	94.44
IVE	1429191561	ask	94.46
IVE	1429191609	price	94.45
IVE	1429191609	ask	94.47
IVE	1429191799	price	94.49
IVE	1429191799	bid	94.47
IVE	1429191799	ask	94.49
IVE	1429191832	price	94.4998
IVE	1429191832	bid	94.49
IVE	1429191832	ask	94.51
IVE	1429191839	price	94.51
IVE	1429191839	bid	94.51
IVE	1429191839	ask	94.52
IVE	1429191853	price	94.5147
IVE	1429191853	bid	94.5
IVE	1429191853	ask	94.53
IVE	1429191863	price	94.51
IVE	1429191863	ask	94.51
IVE	1429191884	price	94.54
IVE	1429191884	bid	94.53
IVE	1429191884	ask	94.56
IVE	1429191983	price	94.534
IVE	1429191983	bid	94.51
IVE	1429191983	ask	94.54
IVE	1429192029	price	94.51
IVE	1429192029	bid	94.49
IVE	1429192029	ask	94.52
IVE	1429192073	price	94.48
IVE	1429192073	bid	94.47
IVE	1429192073	ask	94.48
IVE	1429192073	price	94.47
IVE	1429192075	price	94.48
IVE	1429192075	bid	94.48
IVE	1429192075	ask	94.49
IVE	1429192076	bid	94.46
IVE	1429192076	ask	94.48
IVE	1429192126	price	94.4763
IVE	1429192126	ask	94.49
IVE	1429192143	price	94.48
IVE	1429192143	bid	94.48
IVE	1429192196	price	94.45
IVE	1429192196	bid	94.43
IVE	1429192196	ask	94.45
IVE	1429192349	price	94.41
IVE	1429192349	bid	94.39
IVE	1429192349	ask	94.42
IVE	1429192471	price	94.42
IVE	1429192471	bid	94.4
IVE	1429192587	price	94.4844
IVE	1429192587	bid	94.47
IVE	1429192587	ask	94.49
IVE	1429192596	price	94.49
IVE	1429192609	bid	94.48
IVE	1429192628	ask	94.51
IVE	1429192629	price	94.48
IVE	1429192629	bid	94.47
IVE	1429192629	ask	94.5
IVE	1429192730	price	94.47
IVE	1429192730	bid	94.45
IVE	1429192730	ask	94.47
IVE	1429192772	price	94.46
IVE	1429192772	bid	94.46
IVE	1429192772	ask	94.48
IVE	1429192843	bid	94.44
IVE	1429192843	ask	94.46
IVE	1429192844	price	94.45
IVE	1429192844	ask	94.45
IVE	1429192895	price	94.4873
IVE	1429192895	bid	94.48
IVE	1429192895	ask	94.51
IVE	1429192950	price	94.49
IVE	1429192950	bid	94.47
IVE	1429192950	ask	94.5
IVE	1429192957	price	94.47
IVE	1429192957	bid	94.46
IVE	1429192957	ask	94.47
IVE	1429193053	price	94.54
IVE	1429193053	bid	94.54
IVE	1429193053	ask	94.55
IVE	1429193056	bid	94.53
IVE	1429193056	ask	94.54
IVE	1429193151	price	94.5286
IVE	1429193151	bid	94.51
IVE	1429193151	ask	94.53
IVE	1429193153	price	94.52
IVE	1429193153	bid	94.5
IVE	1429193163	ask	94.52
IVE	1429193204	price	94.517
IVE	1429193266	price	94.496
IVE	1429193266	bid	94.48
IVE	1429193266	ask	94.5
IVE	1429193345	price	94.4301
