IVE	1609770600	price	128.4
IVE	1609770600	bid	128.38
IVE	1609770600	ask	128.41
IVE	1609770601	price	128.38
IVE	1609770601	ask	128.5
IVE	1609770603	price	128.4304
IVE	1609770603	price	128.38
IVE	1609770605	ask	128.48
IVE	1609770607	price	128.4
IVE	1609770607	ask	128.5
IVE	1609770609	price	128.39
IVE	1609770609	ask	128.44
IVE	1609770615	price	128.4
IVE	1609770620	price	128.39
IVE	1609770620	price	128.38
IVE	1609770622	price	128.39
IVE	1609770622	bid	128.39
IVE	1609770625	price	128.38
IVE	1609770625	bid	128.38
IVE	1609770625	price	128.44
IVE	1609770628	price	128.38
IVE	1609770628	ask	128.43
IVE	1609770631	price	128.4
IVE	1609770631	bid	128.4
IVE	1609770631	ask	128.44
IVE	1609770634	price	128.39
IVE	1609770634	bid	128.39
IVE	1609770638	price	128.4
IVE	1609770638	bid	128.4
IVE	1609770641	price	128.39
IVE	1609770641	bid	128.35
IVE	1609770641	ask	128.39
IVE	1609770642	price	128.36
IVE	1609770642	price	128.35
IVE	1609770642	price	128.36
IVE	1609770646	bid	128.37
IVE	1609770646	ask	128.42
IVE	1609770649	price	128.42
IVE	1609770649	bid	128.4
IVE	1609770649	ask	128.44
IVE	1609770655	price	128.38
IVE	1609770655	bid	128.38
IVE	1609770660	price	128.35
IVE	1609770660	bid	128.36
IVE	1609770660	ask	128.39
IVE	1609770660	price	128.36
IVE	1609770685	price	128.35
IVE	1609770685	bid	128.35
IVE	1609770685	ask	128.41
IVE	1609770685	bid	128.37
IVE	1609770685	ask	128.38
IVE	1609770685	price	128.37
IVE	1609770685	bid	128.34
IVE	1609770698	price	128.36
IVE	1609770698	bid	128.27
IVE	1609770698	ask	128.37
IVE	1609770710	price	128.31
IVE	1609770710	bid	128.28
IVE	1609770725	price	128.28
IVE	1609770725	bid	128.29
IVE	1609770725	price	128.29
IVE	1609770747	price	128.31
IVE	1609770747	bid	128.3
IVE	1609770747	ask	128.35
IVE	1609770747	price	128.3
IVE	1609770753	price	128.33
IVE	1609770753	bid	128.33
IVE	1609770753	ask	128.36
IVE	1609770768	price	128.3
IVE	1609770768	bid	128.24
IVE	1609770774	price	128.33
IVE	1609770774	bid	128.29
IVE	1609770774	ask	128.37
IVE	1609770776	price	128.29
IVE	1609770776	ask	128.34
IVE	1609770776	price	128.3312
IVE	1609770802	price	128.23
IVE	1609770802	bid	128.24
IVE	1609770802	ask	128.27
IVE	1609770825	price	128.27
IVE	1609770825	bid	128.27
IVE	1609770825	ask	128.35
IVE	1609770833	price	128.29
IVE	1609770833	bid	128.29
IVE	1609770833	ask	128.33
IVE	1609770836	price	128.26
IVE	1609770836	bid	128.26
IVE	1609770836	ask	128.32
IVE	1609770846	price	128.28
IVE	1609770846	bid	128.28
IVE	1609770846	ask	128.31
IVE	1609770846	price	128.2886
IVE	1609770846	bid	128.27
IVE	1609770846	ask	128.32
IVE	1609770849	price	128.27
IVE	1609770849	ask	128.3
IVE	1609770852	price	128.32
IVE	1609770852	bid	128.29
IVE	1609770852	ask	128.33
IVE	1609770871	price	128.25
IVE	1609770871	bid	128.25
IVE	1609770871	ask	128.29
IVE	1609770875	price	128.2478
IVE	1609770875	bid	128.24
IVE	1609770875	ask	128.28
IVE	1609770880	price	128.21
IVE	1609770880	bid	128.21
IVE	1609770880	ask	128.26
IVE	1609770880	bid	128.2
IVE	1609770880	ask	128.23
IVE	1609770880	price	128.2135
IVE	1609770880	price	128.21
IVE	1609770880	price	128.23
IVE	1609770880	price	128.212
IVE	1609770880	bid	128.22
IVE	1609770880	ask	128.25
IVE	1609770880	price	128.21
IVE	1609770881	price	128.215
IVE	1609770881	bid	128.21
IVE	1609770882	price	128.21
IVE	1609770882	bid	128.2
IVE	1609770882	ask	128.24
IVE	1609770882	price	128.2
IVE	1609770910	price	128.18
IVE	1609770910	bid	128.16
IVE	1609770910	ask	128.22
IVE	1609770912	price	128.19
IVE	1609770912	bid	128.18
IVE	1609770912	ask	128.25
IVE	1609770926	price	128.13
IVE	1609770926	bid	128.13
IVE	1609770926	ask	128.16
IVE	1609770927	price	128.15
IVE	1609770927	ask	128.15
IVE	1609770939	price	128.07
IVE	1609770939	bid	128.07
IVE	1609770939	ask	128.11
IVE	1609770941	price	128.05
IVE	1609770941	bid	128.05
IVE	1609770941	ask	128.08
IVE	1609770950	price	128.04
IVE	1609770950	bid	128.02
IVE	1609770950	ask	128.05
