IVE	1633699569	price	149.11
IVE	1633699569	bid	148.57
IVE	1633699569	ask	149.71
IVE	1633699800	price	149.29
IVE	1633699800	bid	149.29
IVE	1633699800	ask	149.35
IVE	1633699818	price	149.41
IVE	1633699818	bid	149.38
IVE	1633699818	ask	149.45
IVE	1633699818	price	149.4
IVE	1633699819	price	149.38
IVE	1633699820	price	149.39
IVE	1633699820	bid	149.39
IVE	1633699820	ask	149.46
IVE	1633699820	bid	149.24
IVE	1633699820	ask	149.43
IVE	1633699821	bid	149.38
IVE	1633699821	ask	149.47
IVE	1633699867	price	149.3963
IVE	1633699867	bid	149.37
IVE	1633699867	ask	149.44
IVE	1633699891	price	149.34
IVE	1633699891	bid	149.33
IVE	1633699891	ask	149.34
IVE	1633699891	price	149.33
IVE	1633699891	price	149.34
IVE	1633699896	price	149.36
IVE	1633699896	bid	149.36
IVE	1633699896	ask	149.42
IVE	1633699896	ask	149.41
IVE	1633699923	price	149.44
IVE	1633699923	bid	149.44
IVE	1633699923	ask	149.44
IVE	1633699923	bid	149.43
IVE	1633699972	price	149.4
IVE	1633699972	bid	149.4
IVE	1633699972	ask	149.45
IVE	1633699973	ask	149.43
IVE	1633700011	price	149.3
IVE	1633700011	bid	149.28
IVE	1633700011	ask	149.33
IVE	1633700028	price	149.28
IVE	1633700028	bid	149.26
IVE	1633700028	ask	149.3
IVE	1633700034	price	149.27
IVE	1633700034	bid	149.24
IVE	1633700034	ask	149.28
IVE	1633700035	price	149.24
IVE	1633700035	ask	149.27
IVE	1633700042	price	149.25
IVE	1633700042	bid	149.19
IVE	1633700042	ask	149.25
IVE	1633700051	price	149.27
IVE	1633700051	bid	149.25
IVE	1633700051	ask	149.28
IVE	1633700057	price	149.23
IVE	1633700057	bid	149.21
IVE	1633700057	ask	149.23
IVE	1633700057	price	149.21
IVE	1633700065	price	149.2
IVE	1633700065	bid	149.18
IVE	1633700065	ask	149.24
IVE	1633700070	price	149.1472
IVE	1633700070	bid	149.14
IVE	1633700070	ask	149.18
IVE	1633700095	price	149.1062
IVE	1633700095	bid	149.07
IVE	1633700095	ask	149.11
IVE	1633700104	price	149.07
IVE	1633700104	bid	149.04
IVE	1633700104	ask	149.07
IVE	1633700104	bid	149.05
IVE	1633700104	ask	149.1
IVE	1633700113	price	149.08
IVE	1633700113	bid	149.08
IVE	1633700113	ask	149.12
IVE	1633700113	price	149.07
IVE	1633700114	price	149.08
IVE	1633700114	bid	149.07
IVE	1633700129	price	149.15
IVE	1633700129	bid	149.13
IVE	1633700129	ask	149.17
IVE	1633700134	price	149.12
IVE	1633700134	bid	149.12
IVE	1633700196	price	148.99
IVE	1633700196	bid	148.98
IVE	1633700196	ask	149.02
IVE	1633700224	price	149.01
IVE	1633700224	bid	148.97
IVE	1633700224	ask	149.01
IVE	1633700224	price	149.02
IVE	1633700325	price	149.12
IVE	1633700325	bid	149.12
IVE	1633700325	ask	149.16
IVE	1633700328	price	149.1353
IVE	1633700328	bid	149.11
IVE	1633700328	ask	149.14
IVE	1633700350	price	149.12
IVE	1633700350	bid	149.1
IVE	1633700350	ask	149.13
IVE	1633700381	price	149.2599
IVE	1633700381	bid	149.22
IVE	1633700381	ask	149.26
IVE	1633700394	price	149.22
IVE	1633700394	bid	149.18
IVE	1633700394	ask	149.23
IVE	1633700400	price	149.27
IVE	1633700400	bid	149.27
IVE	1633700400	ask	149.31
IVE	1633700418	price	149.33
IVE	1633700418	bid	149.31
IVE	1633700418	ask	149.33
IVE	1633700421	price	149.29
IVE	1633700421	bid	149.25
IVE	1633700421	ask	149.31
IVE	1633700457	price	149.37
IVE	1633700457	bid	149.35
IVE	1633700457	ask	149.39
IVE	1633700514	price	149.4687
IVE	1633700514	bid	149.43
IVE	1633700514	ask	149.47
IVE	1633700604	price	149.24
IVE	1633700604	bid	149.24
IVE	1633700604	ask	149.27
IVE	1633700604	price	149.23
IVE	1633700604	bid	149.23
IVE	1633700604	ask	149.26
IVE	1633700604	price	149.22
IVE	1633700604	bid	149.22
IVE	1633700629	price	149.296
IVE	1633700629	bid	149.26
IVE	1633700629	ask	149.3
IVE	1633700699	price	149.17
IVE	1633700699	bid	149.17
IVE	1633700699	ask	149.2
IVE	1633700699	bid	149.15
IVE	1633700699	ask	149.17
IVE	1633700700	price	149.15
IVE	1633700700	ask	149.19
IVE	1633700700	price	149.14
IVE	1633700700	price	149.15
IVE	1633700700	ask	149.18
IVE	1633700733	price	149.36
IVE	1633700733	bid	149.35
IVE	1633700733	ask	149.38
IVE	1633700756	price	149.35
IVE	1633700756	bid	149.33
IVE	1633700756	ask	149.35
IVE	1633700765	price	149.365
IVE	1633700765	bid	149.35
IVE	1633700765	ask	149.38
IVE	1633700781	price	149.31
IVE	1633700781	bid	149.31
IVE	1633700781	ask	149.33
IVE	1633700781	price	149.28
IVE	1633700781	bid	149.28
IVE	1633700781	ask	149.32
IVE	1633700781	price	149.29
IVE	1633700781	price	149.28
IVE	1633700781	price	149.29
IVE	1633700781	bid	149.25
IVE	1633700781	ask	149.28
IVE	1633700782	price	149.25
IVE	1633700782	ask	149.27
IVE	1633700795	price	149.12
IVE	1633700795	bid	149.12
IVE	1633700795	ask	149.16
IVE	1633700795	ask	149.12
IVE	1633700795	price	149.1
IVE	1633700795	price	149.12
IVE	1633700795	bid	149.1
IVE	1633700795	bid	149.08
IVE	1633700796	ask	149.11
IVE	1633700798	bid	149.1
IVE	1633700798	ask	149.14
IVE	1633700799	ask	149.12
IVE	1633700799	ask	149.14
IVE	1633700801	price	149.16
IVE	1633700801	bid	149.13
IVE	1633700801	ask	149.16
IVE	1633700810	price	149.1687
IVE	1633700810	bid	149.14
IVE	1633700810	ask	149.18
IVE	1633700839	price	149.19
IVE	1633700839	bid	149.18
IVE	1633700839	ask	149.19
IVE	1633700857	price	149.18
IVE	1633700858	bid	149.16
IVE	1633700882	price	149.2
IVE	1633700882	bid	149.2
IVE	1633700882	ask	149.24
IVE	1633700882	price	149.19
IVE	1633700882	price	149.2
IVE	1633700882	price	149.19
IVE	1633700958	price	149.2
IVE	1633700958	bid	149.21
IVE	1633700958	ask	149.23
IVE	1633700958	price	149.21
IVE	1633700958	price	149.2
IVE	1633700958	price	149.21
IVE	1633700958	price	149.15
IVE	1633700958	price	149.19
IVE	1633700958	price	149.16
IVE	1633700958	ask	149.21
IVE	1633700958	price	149.18
IVE	1633700958	bid	149.15
IVE	1633700958	ask	149.18
IVE	1633700967	price	149.15
IVE	1633700967	bid	149.12
IVE	1633700967	ask	149.16
IVE	1633700999	price	149.17
IVE	1633700999	bid	149.17
IVE	1633700999	ask	149.18
IVE	1633701000	price	149.19
IVE	1633701000	ask	149.19
IVE	1633701000	bid	149.19
IVE	1633701000	ask	149.21
IVE	1633701000	bid	149.17
IVE	1633701000	ask	149.19
IVE	1633701000	ask	149.2
IVE	1633701000	ask	149.19
IVE	1633701000	price	149.17
IVE	1633701000	ask	149.2
IVE	1633701000	price	149.15
IVE	1633701000	bid	149.13
IVE	1633701000	ask	149.15
