IVE	1269263941	price	56.16
IVE	1269263941	bid	55.77
IVE	1269263941	ask	56.02
IVE	1269264600	price	55.82
IVE	1269264600	bid	55.83
IVE	1269264600	ask	55.89
IVE	1269264601	price	55.8
IVE	1269264601	price	55.83
IVE	1269264601	ask	55.88
IVE	1269264601	ask	55.87
IVE	1269264601	ask	55.89
IVE	1269264623	price	55.8552
IVE	1269264623	ask	55.88
IVE	1269264626	price	55.86
IVE	1269264626	bid	55.82
IVE	1269264626	ask	55.87
IVE	1269264636	price	55.83
IVE	1269264636	bid	55.83
IVE	1269264642	price	55.88
IVE	1269264642	bid	55.85
IVE	1269264642	ask	55.88
IVE	1269264660	price	55.85
IVE	1269264660	bid	55.84
IVE	1269264660	ask	55.86
IVE	1269264680	bid	55.85
IVE	1269264680	ask	55.87
IVE	1269264685	price	55.84
IVE	1269264685	bid	55.83
IVE	1269264685	ask	55.84
IVE	1269264686	price	55.83
IVE	1269264730	bid	55.82
IVE	1269264730	ask	55.83
IVE	1269264733	price	55.82
IVE	1269264734	price	55.83
IVE	1269264743	price	55.84
IVE	1269264743	price	55.83
IVE	1269264743	price	55.84
IVE	1269264743	bid	55.83
IVE	1269264743	ask	55.84
IVE	1269264743	price	55.85
IVE	1269264744	bid	55.85
IVE	1269264744	ask	55.87
IVE	1269264759	price	55.86
IVE	1269264759	bid	55.86
IVE	1269264759	ask	55.86
IVE	1269264760	bid	55.85
IVE	1269264760	price	55.85
IVE	1269264762	price	55.86
IVE	1269264763	bid	55.87
IVE	1269264763	ask	55.89
IVE	1269264763	price	55.87
IVE	1269264763	bid	55.86
IVE	1269264802	price	55.88
IVE	1269264802	bid	55.88
IVE	1269264802	ask	55.91
IVE	1269264816	ask	55.89
IVE	1269264820	bid	55.87
IVE	1269264820	bid	55.88
IVE	1269264889	price	55.885
IVE	1269264889	ask	55.9
IVE	1269264889	price	55.89
IVE	1269264889	bid	55.89
IVE	1269264889	ask	55.91
IVE	1269264893	price	55.91
IVE	1269264893	bid	55.91
IVE	1269264893	ask	55.92
IVE	1269264893	bid	55.9
IVE	1269264893	ask	55.91
IVE	1269264893	price	55.9
IVE	1269264897	price	55.91
IVE	1269264897	bid	55.91
IVE	1269264897	ask	55.92
IVE	1269264909	price	55.8963
IVE	1269264909	bid	55.89
IVE	1269264909	ask	55.9
IVE	1269264910	price	55.895
IVE	1269264927	price	55.89
IVE	1269264927	price	55.88
IVE	1269264927	bid	55.88
IVE	1269264927	ask	55.89
IVE	1269264927	bid	55.87
IVE	1269264927	ask	55.88
IVE	1269264928	price	55.87
IVE	1269264928	ask	55.89
IVE	1269264928	price	55.88
IVE	1269264930	bid	55.88
IVE	1269264935	bid	55.87
IVE	1269264935	ask	55.88
IVE	1269264935	price	55.87
IVE	1269264942	bid	55.86
IVE	1269264942	ask	55.87
IVE	1269264948	price	55.86
IVE	1269264948	bid	55.85
IVE	1269264970	price	55.88
IVE	1269264970	bid	55.88
IVE	1269264970	ask	55.89
IVE	1269264972	price	55.89
IVE	1269264972	bid	55.89
IVE	1269264972	ask	55.9
IVE	1269264986	price	55.9
IVE	1269264986	bid	55.9
IVE	1269264986	ask	55.91
IVE	1269264989	ask	55.92
IVE	1269264991	price	55.91
IVE	1269264996	bid	55.91
IVE	1269264996	ask	55.93
IVE	1269265010	bid	55.9
IVE	1269265010	ask	55.92
IVE	1269265015	bid	55.91
IVE	1269265015	bid	55.9
IVE	1269265015	ask	55.93
IVE	1269265015	price	55.905
IVE	1269265015	price	55.91
IVE	1269265020	price	55.9
IVE	1269265020	ask	55.91
IVE	1269265026	price	55.885
IVE	1269265026	bid	55.88
IVE	1269265026	ask	55.89
IVE	1269265038	price	55.89
IVE	1269265044	ask	55.9
IVE	1269265047	bid	55.89
IVE	1269265047	ask	55.91
IVE	1269265047	price	55.91
IVE	1269265047	bid	55.9
IVE	1269265054	price	55.905
IVE	1269265054	price	55.91
IVE	1269265054	ask	55.93
IVE	1269265054	price	55.905
IVE	1269265054	price	55.91
IVE	1269265054	bid	55.91
IVE	1269265054	price	55.93
IVE	1269265054	price	55.905
IVE	1269265055	price	55.91
IVE	1269265065	bid	55.92
IVE	1269265065	price	55.92
IVE	1269265065	price	55.91
IVE	1269265075	price	55.9
IVE	1269265075	bid	55.88
IVE	1269265075	ask	55.9
IVE	1269265077	price	55.89
IVE	1269265077	bid	55.89
IVE	1269265078	price	55.885
IVE	1269265078	price	55.89
IVE	1269265081	bid	55.88
IVE	1269265081	ask	55.89
IVE	1269265081	price	55.885
IVE	1269265081	bid	55.89
IVE	1269265081	ask	55.9
IVE	1269265081	price	55.89
IVE	1269265081	bid	55.88
IVE	1269265081	ask	55.89
IVE	1269265085	ask	55.9
IVE	1269265097	price	55.9
IVE	1269265097	bid	55.89
IVE	1269265097	price	55.895
IVE	1269265097	price	55.9
IVE	1269265097	bid	55.9
IVE	1269265097	ask	55.91
IVE	1269265121	price	55.93
IVE	1269265121	bid	55.93
IVE	1269265121	ask	55.95
IVE	1269265121	bid	55.94
IVE	1269265121	price	55.94
IVE	1269265121	bid	55.93
IVE	1269265169	ask	55.94
IVE	1269265178	price	55.93
IVE	1269265207	price	55.91
IVE	1269265207	bid	55.91
IVE	1269265207	ask	55.92
IVE	1269265221	price	55.905
IVE	1269265221	bid	55.9
IVE	1269265221	ask	55.91
IVE	1269265229	price	55.9075
IVE	1269265271	price	55.91
IVE	1269265272	bid	55.91
IVE	1269265272	ask	55.92
IVE	1269265278	price	55.9175
IVE	1269265278	price	55.92
IVE	1269265279	price	55.91
IVE	1269265280	price	55.92
IVE	1269265282	bid	55.93
IVE	1269265282	ask	55.95
IVE	1269265284	price	55.945
IVE	1269265285	price	55.93
IVE	1269265288	ask	55.94
IVE	1269265316	price	55.96
IVE	1269265316	bid	55.96
IVE	1269265316	ask	55.97
IVE	1269265316	price	55.97
IVE	1269265316	bid	55.97
IVE	1269265316	ask	55.98
IVE	1269265323	price	56.0
IVE	1269265323	bid	55.99
IVE	1269265323	ask	56.0
IVE	1269265330	price	55.99
IVE	1269265344	bid	55.98
IVE	1269265354	price	56.0
IVE	1269265354	bid	55.99
IVE	1269265354	bid	56.01
IVE	1269265354	ask	56.02
IVE	1269265368	price	56.012
IVE	1269265382	price	56.01
IVE	1269265382	ask	56.03
IVE	1269265384	bid	56.0
IVE	1269265384	ask	56.02
IVE	1269265388	ask	56.03
IVE	1269265389	bid	56.01
IVE	1269265389	ask	56.02
IVE	1269265389	bid	56.0
IVE	1269265389	price	56.02
IVE	1269265389	bid	56.01
IVE	1269265389	ask	56.03
IVE	1269265389	price	56.01
IVE	1269265389	bid	56.0
IVE	1269265389	ask	56.02
IVE	1269265390	bid	56.01
IVE	1269265390	ask	56.03
IVE	1269265393	price	56.0
IVE	1269265393	bid	56.0
IVE	1269265393	ask	56.02
IVE	1269265403	ask	56.01
IVE	1269265412	price	56.01
IVE	1269265420	price	56.0
IVE	1269265438	price	55.99
IVE	1269265438	bid	55.99
IVE	1269265438	ask	56.0
IVE	1269265439	price	56.0
IVE	1269265439	bid	55.98
IVE	1269265444	price	55.99
IVE	1269265444	ask	55.99
IVE	1269265444	ask	56.0
IVE	1269265471	price	56.0
IVE	1269265471	bid	56.0
IVE	1269265471	ask	56.01
IVE	1269265484	price	55.99
IVE	1269265484	bid	55.99
IVE	1269265484	ask	56.0
IVE	1269265489	price	55.9937
IVE	1269265498	price	55.9999
IVE	1269265498	price	56.0
IVE	1269265502	price	56.05
IVE	1269265502	bid	56.04
IVE	1269265502	ask	56.05
IVE	1269265504	price	56.048
IVE	1269265504	bid	56.05
IVE	1269265504	ask	56.06
IVE	1269265506	price	56.05
IVE	1269265506	bid	56.04
IVE	1269265506	ask	56.05
IVE	1269265512	price	56.06
IVE	1269265512	bid	56.05
IVE	1269265512	ask	56.06
IVE	1269265513	price	56.08
IVE	1269265513	bid	56.07
IVE	1269265513	ask	56.08
IVE	1269265516	bid	56.08
IVE	1269265516	ask	56.09
IVE	1269265539	bid	56.07
IVE	1269265539	ask	56.08
IVE	1269265551	price	56.06
IVE	1269265551	bid	56.06
IVE	1269265551	ask	56.07
IVE	1269265562	price	56.05
IVE	1269265562	bid	56.04
IVE	1269265562	ask	56.05
IVE	1269265563	bid	56.05
IVE	1269265563	ask	56.06
IVE	1269265571	price	56.079
IVE	1269265571	bid	56.07
IVE	1269265571	ask	56.08
IVE	1269265629	price	56.09
IVE	1269265629	bid	56.09
IVE	1269265629	ask	56.1
IVE	1269265642	price	56.12
IVE	1269265642	bid	56.11
IVE	1269265642	ask	56.12
IVE	1269265684	ask	56.13
IVE	1269265691	price	56.1083
IVE	1269265691	bid	56.1
IVE	1269265691	ask	56.11
IVE	1269265696	price	56.1
IVE	1269265696	bid	56.09
IVE	1269265696	ask	56.1
IVE	1269265697	price	56.09
IVE	1269265697	bid	56.08
IVE	1269265706	price	56.0974
IVE	1269265706	bid	56.09
IVE	1269265711	price	56.09
IVE	1269265720	price	56.08
IVE	1269265720	bid	56.08
IVE	1269265720	ask	56.09
IVE	1269265727	bid	56.07
IVE	1269265727	ask	56.08
IVE	1269265747	price	56.0782
IVE	1269265747	price	56.0789
IVE	1269265784	price	56.06
IVE	1269265784	bid	56.05
IVE	1269265784	ask	56.06
IVE	1269265803	price	56.07
IVE	1269265803	bid	56.07
IVE	1269265803	ask	56.09
IVE	1269265804	price	56.076
IVE	1269265804	ask	56.08
IVE	1269265859	price	56.07
IVE	1269265895	price	56.0561
IVE	1269265895	bid	56.05
IVE	1269265895	ask	56.06
IVE	1269265910	price	56.06
IVE	1269265911	price	56.07
IVE	1269265911	bid	56.07
IVE	1269265911	ask	56.08
IVE	1269265912	price	56.08
IVE	1269265913	price	56.0763
IVE	1269265917	price	56.08
IVE	1269265922	price	56.0899
IVE	1269265922	bid	56.08
IVE	1269265922	ask	56.09
IVE	1269265922	price	56.09
IVE	1269265966	price	56.08
IVE	1269265966	bid	56.07
IVE	1269265966	ask	56.08
IVE	1269265981	price	56.11
IVE	1269265981	bid	56.1
IVE	1269265981	ask	56.11
IVE	1269265993	price	56.12
IVE	1269265993	bid	56.12
IVE	1269265993	ask	56.13
IVE	1269266080	price	56.13
IVE	1269266090	price	56.14
