IVE	1320847560	price	57.26
IVE	1320847560	bid	57.04
IVE	1320847560	ask	57.26
IVE	1320847772	price	57.21
IVE	1320847772	bid	56.98
IVE	1320847772	ask	57.21
IVE	1320849000	price	57.09
IVE	1320849000	bid	57.07
IVE	1320849000	ask	57.09
IVE	1320849000	price	57.06
IVE	1320849000	price	57.09
IVE	1320849006	price	57.0303
IVE	1320849006	bid	57.02
IVE	1320849006	ask	57.1
IVE	1320849040	price	57.06
IVE	1320849040	bid	57.05
IVE	1320849040	ask	57.11
IVE	1320849041	price	57.05
IVE	1320849041	bid	57.04
IVE	1320849041	ask	57.1
IVE	1320849041	price	57.04
IVE	1320849041	price	57.03
IVE	1320849041	bid	57.03
IVE	1320849041	ask	57.09
IVE	1320849044	bid	57.06
IVE	1320849070	price	57.04
IVE	1320849070	bid	57.04
IVE	1320849070	ask	57.06
IVE	1320849070	price	57.052
IVE	1320849070	price	57.04
IVE	1320849071	price	57.06
IVE	1320849071	bid	57.03
IVE	1320849071	ask	57.08
IVE	1320849073	price	57.064
IVE	1320849073	bid	57.04
IVE	1320849091	price	57.03
IVE	1320849091	bid	57.01
IVE	1320849091	ask	57.03
IVE	1320849091	bid	57.0
IVE	1320849100	price	57.04
IVE	1320849100	bid	57.02
IVE	1320849100	ask	57.06
IVE	1320849119	price	57.03
IVE	1320849119	bid	57.03
IVE	1320849119	ask	57.07
IVE	1320849145	price	57.01
IVE	1320849145	bid	57.01
IVE	1320849145	ask	57.03
IVE	1320849145	price	57.02
IVE	1320849145	price	57.01
IVE	1320849147	price	57.02
IVE	1320849147	bid	57.0
IVE	1320849147	ask	57.02
IVE	1320849185	price	57.015
IVE	1320849185	bid	56.99
IVE	1320849186	price	57.0197
IVE	1320849190	price	56.98
IVE	1320849190	bid	56.98
IVE	1320849190	ask	57.01
IVE	1320849190	price	56.996
IVE	1320849197	price	56.98
IVE	1320849197	ask	57.0
IVE	1320849197	ask	56.99
IVE	1320849197	bid	56.97
