IVE	1635168600	price	153.51
IVE	1635168600	bid	153.46
IVE	1635168600	ask	153.49
IVE	1635168600	price	153.46
IVE	1635168600	bid	153.36
IVE	1635168600	ask	153.54
IVE	1635168629	price	153.44
IVE	1635168629	bid	153.43
IVE	1635168629	ask	153.44
IVE	1635168636	price	153.465
IVE	1635168636	bid	153.44
IVE	1635168636	ask	153.49
IVE	1635168644	price	153.475
IVE	1635168644	bid	153.42
IVE	1635168644	price	153.47
IVE	1635168647	price	153.4645
IVE	1635168890	price	152.99
IVE	1635168890	bid	152.96
IVE	1635168890	ask	153.01
IVE	1635168912	price	152.94
IVE	1635168912	bid	152.94
IVE	1635168912	ask	152.99
IVE	1635168992	price	153.03
IVE	1635168992	bid	153.03
IVE	1635168992	ask	153.07
IVE	1635169000	price	153.04
IVE	1635169000	bid	153.04
IVE	1635169000	ask	153.08
IVE	1635169000	price	153.065
IVE	1635169010	price	153.04
IVE	1635169010	bid	153.02
IVE	1635169010	ask	153.07
IVE	1635169013	bid	153.04
IVE	1635169056	price	153.15
IVE	1635169056	bid	153.14
IVE	1635169056	ask	153.17
IVE	1635169056	price	153.14
IVE	1635169056	bid	153.11
IVE	1635169056	ask	153.16
IVE	1635169106	price	153.135
IVE	1635169106	bid	153.12
IVE	1635169106	ask	153.17
IVE	1635169132	price	153.205
IVE	1635169132	bid	153.18
IVE	1635169132	ask	153.23
IVE	1635169163	price	153.245
IVE	1635169163	bid	153.22
IVE	1635169163	ask	153.27
IVE	1635169170	price	153.2
IVE	1635169170	bid	153.2
IVE	1635169170	ask	153.25
IVE	1635169175	price	153.18
IVE	1635169175	bid	153.15
IVE	1635169175	ask	153.19
IVE	1635169182	price	153.145
IVE	1635169182	bid	153.13
IVE	1635169182	ask	153.18
IVE	1635169246	price	153.0901
IVE	1635169246	bid	153.09
IVE	1635169246	ask	153.13
IVE	1635169376	price	153.18
IVE	1635169376	bid	153.16
IVE	1635169376	ask	153.18
IVE	1635169461	price	153.1838
IVE	1635169461	ask	153.2
IVE	1635169535	price	153.1
IVE	1635169535	bid	153.09
IVE	1635169535	ask	153.12
IVE	1635169545	price	153.13
IVE	1635169545	bid	153.1
IVE	1635169545	ask	153.13
IVE	1635169557	price	153.14
IVE	1635169557	bid	153.12
IVE	1635169557	ask	153.15
IVE	1635169601	price	153.03
IVE	1635169601	bid	153.01
IVE	1635169601	ask	153.04
IVE	1635169655	price	153.02
IVE	1635169655	bid	153.02
IVE	1635169655	ask	153.03
IVE	1635169655	bid	153.01
IVE	1635169732	price	153.07
IVE	1635169732	bid	153.07
IVE	1635169732	ask	153.08
IVE	1635169737	price	153.05
IVE	1635169737	bid	153.04
IVE	1635169737	price	153.04
IVE	1635169737	price	153.06
IVE	1635169737	price	153.04
IVE	1635169737	price	153.05
IVE	1635169737	price	153.04
IVE	1635169737	price	153.06
IVE	1635169737	price	153.05
IVE	1635169737	price	153.06
IVE	1635169737	ask	153.04
IVE	1635169737	price	153.04
IVE	1635169737	price	153.03
IVE	1635169737	price	153.06
IVE	1635169737	price	153.04
IVE	1635169770	price	153.07
IVE	1635169770	bid	153.06
IVE	1635169770	ask	153.09
IVE	1635169793	price	153.06
IVE	1635169793	ask	153.08
IVE	1635169793	price	153.05
IVE	1635169800	price	153.02
IVE	1635169800	bid	153.02
IVE	1635169800	ask	153.05
IVE	1635169851	price	153.01
IVE	1635169851	bid	152.99
IVE	1635169851	ask	153.03
IVE	1635169920	price	153.065
IVE	1635169920	bid	153.06
IVE	1635169920	ask	153.09
IVE	1635170032	price	153.205
IVE	1635170032	bid	153.19
IVE	1635170032	ask	153.22
IVE	1635170043	price	153.21
IVE	1635170043	bid	153.21
IVE	1635170043	ask	153.23
IVE	1635170066	price	153.2329
IVE	1635170066	bid	153.22
IVE	1635170066	ask	153.27
IVE	1635170110	price	153.29
IVE	1635170110	bid	153.27
IVE	1635170110	ask	153.3
IVE	1635170204	price	153.348
IVE	1635170204	bid	153.31
IVE	1635170204	ask	153.35
IVE	1635170259	price	153.4099
IVE	1635170259	bid	153.39
IVE	1635170259	ask	153.41
IVE	1635170315	price	153.36
IVE	1635170315	bid	153.36
IVE	1635170315	ask	153.39
IVE	1635170318	price	153.39
IVE	1635170319	price	153.3701
IVE	1635170320	price	153.375
IVE	1635170416	price	153.3703
IVE	1635170416	bid	153.37
IVE	1635170416	ask	153.41
IVE	1635170468	price	153.4184
IVE	1635170468	bid	153.4
IVE	1635170468	ask	153.43
IVE	1635170492	price	153.365
IVE	1635170492	bid	153.35
IVE	1635170492	ask	153.38
IVE	1635170583	price	153.45
