IVE	1326378600	price	60.36
IVE	1326378600	bid	60.36
IVE	1326378600	ask	60.4
IVE	1326378610	price	60.31
IVE	1326378610	bid	60.31
IVE	1326378610	ask	60.41
IVE	1326378627	price	60.33
IVE	1326378627	bid	60.33
IVE	1326378627	ask	60.39
IVE	1326378630	price	60.34
IVE	1326378630	bid	60.34
IVE	1326378633	price	60.38
IVE	1326378633	bid	60.38
IVE	1326378633	price	60.39
IVE	1326378636	bid	60.39
IVE	1326378636	ask	60.41
IVE	1326378671	price	60.38
IVE	1326378671	bid	60.38
IVE	1326378671	ask	60.39
IVE	1326378672	price	60.37
IVE	1326378672	bid	60.37
IVE	1326378672	price	60.378
IVE	1326378679	price	60.36
IVE	1326378679	bid	60.36
IVE	1326378679	ask	60.38
IVE	1326378680	price	60.38
IVE	1326378680	bid	60.37
IVE	1326378680	ask	60.39
IVE	1326378690	price	60.3778
IVE	1326378712	price	60.383
IVE	1326378712	ask	60.4
IVE	1326378715	price	60.37
IVE	1326378727	price	60.39
IVE	1326378727	bid	60.39
IVE	1326378746	price	60.41
IVE	1326378746	bid	60.41
IVE	1326378746	ask	60.43
IVE	1326378755	ask	60.42
IVE	1326378755	bid	60.4
IVE	1326378755	price	60.39
IVE	1326378755	bid	60.39
IVE	1326378755	ask	60.4
IVE	1326378756	ask	60.42
IVE	1326378756	price	60.42
IVE	1326378756	price	60.39
IVE	1326378777	price	60.4
IVE	1326378777	bid	60.4
IVE	1326378777	ask	60.43
IVE	1326378817	price	60.41
IVE	1326378817	bid	60.41
IVE	1326378817	ask	60.42
IVE	1326378819	price	60.42
IVE	1326378819	bid	60.42
IVE	1326378819	ask	60.44
IVE	1326378823	price	60.44
IVE	1326378823	bid	60.43
IVE	1326378823	ask	60.45
IVE	1326378847	price	60.46
IVE	1326378847	bid	60.44
IVE	1326378847	ask	60.46
IVE	1326378875	price	60.43
IVE	1326378875	bid	60.43
IVE	1326378901	price	60.44
IVE	1326378901	bid	60.44
IVE	1326378906	price	60.46
IVE	1326378906	bid	60.45
IVE	1326378907	ask	60.47
IVE	1326378907	price	60.47
IVE	1326378907	bid	60.46
IVE	1326378923	price	60.46
IVE	1326378948	bid	60.45
IVE	1326378948	ask	60.46
IVE	1326378966	price	60.49
IVE	1326378966	bid	60.47
IVE	1326378966	ask	60.49
IVE	1326378988	price	60.437
IVE	1326378988	bid	60.43
IVE	1326378988	ask	60.45
IVE	1326379004	price	60.42
IVE	1326379004	bid	60.42
IVE	1326379004	ask	60.44
IVE	1326379029	price	60.4
IVE	1326379029	bid	60.4
IVE	1326379029	ask	60.42
IVE	1326379037	price	60.41
IVE	1326379037	bid	60.41
IVE	1326379037	bid	60.4
IVE	1326379044	price	60.4
IVE	1326379054	price	60.39
IVE	1326379054	bid	60.39
IVE	1326379054	ask	60.4
IVE	1326379054	bid	60.38
IVE	1326379054	bid	60.37
IVE	1326379054	ask	60.39
IVE	1326379063	price	60.38
IVE	1326379063	bid	60.39
IVE	1326379063	ask	60.4
IVE	1326379063	price	60.3901
IVE	1326379063	price	60.39
IVE	1326379063	bid	60.37
IVE	1326379063	ask	60.39
IVE	1326379076	price	60.36
IVE	1326379076	bid	60.36
IVE	1326379079	price	60.37
IVE	1326379079	bid	60.37
IVE	1326379079	price	60.36
IVE	1326379079	bid	60.36
IVE	1326379079	price	60.3619
IVE	1326379094	price	60.36
IVE	1326379094	ask	60.38
IVE	1326379122	price	60.35
IVE	1326379122	bid	60.35
IVE	1326379152	bid	60.33
IVE	1326379152	ask	60.35
IVE	1326379159	price	60.3201
IVE	1326379159	bid	60.32
IVE	1326379159	ask	60.33
IVE	1326379303	price	60.19
IVE	1326379303	bid	60.18
IVE	1326379303	ask	60.21
IVE	1326379370	price	60.24
IVE	1326379370	bid	60.23
IVE	1326379370	ask	60.24
IVE	1326379370	ask	60.25
IVE	1326379537	price	60.2236
IVE	1326379537	bid	60.21
IVE	1326379537	ask	60.23
IVE	1326379834	price	60.21
IVE	1326379834	bid	60.19
IVE	1326379834	ask	60.21
IVE	1326379860	price	60.2078
IVE	1326379860	bid	60.2
IVE	1326379860	ask	60.22
IVE	1326379869	price	60.22
IVE	1326379869	bid	60.21
IVE	1326379869	ask	60.23
IVE	1326379925	price	60.2385
IVE	1326379925	ask	60.24
IVE	1326379935	price	60.235
IVE	1326379935	bid	60.23
IVE	1326379935	ask	60.25
IVE	1326379963	price	60.262
IVE	1326379963	bid	60.25
IVE	1326379963	ask	60.27
IVE	1326380181	price	60.2922
IVE	1326380181	bid	60.28
IVE	1326380181	ask	60.3
IVE	1326380264	price	60.2792
IVE	1326380264	bid	60.26
IVE	1326380264	ask	60.29
IVE	1326380299	price	60.2566
IVE	1326380299	bid	60.24
IVE	1326380299	ask	60.26
IVE	1326380658	price	60.2399
IVE	1326380658	bid	60.22
IVE	1326380658	ask	60.24
IVE	1326380742	price	60.2656
IVE	1326380742	bid	60.25
IVE	1326380742	ask	60.28
IVE	1326380794	price	60.21
IVE	1326380794	bid	60.2
IVE	1326380794	ask	60.21
IVE	1326380845	price	60.1204
IVE	1326380845	bid	60.11
IVE	1326380845	ask	60.13
IVE	1326380870	price	60.1
IVE	1326380870	bid	60.1
IVE	1326380870	ask	60.11
IVE	1326380870	bid	60.09
IVE	1326380870	bid	60.1
IVE	1326380909	price	60.13
IVE	1326380909	bid	60.12
IVE	1326380909	ask	60.14
IVE	1326380914	price	60.139
IVE	1326380994	price	60.12
IVE	1326380994	bid	60.11
IVE	1326380994	ask	60.12
IVE	1326381048	price	60.11
IVE	1326381048	ask	60.13
IVE	1326381048	price	60.1119
IVE	1326381128	price	60.1207
IVE	1326381128	bid	60.12
IVE	1326381128	ask	60.15
IVE	1326381189	price	60.138
IVE	1326381189	bid	60.11
IVE	1326381189	ask	60.13
IVE	1326381280	price	60.01
IVE	1326381280	bid	60.0
IVE	1326381280	ask	60.01
IVE	1326381285	price	60.0
IVE	1326381285	bid	59.99
IVE	1326381285	ask	60.0
IVE	1326381329	price	60.02
IVE	1326381329	bid	60.01
IVE	1326381329	ask	60.02
IVE	1326381408	bid	60.0
IVE	1326381408	ask	60.03
IVE	1326381436	price	60.0
IVE	1326381436	bid	59.99
IVE	1326381436	ask	60.0
IVE	1326381449	price	59.98
IVE	1326381449	bid	59.98
IVE	1326381456	price	59.99
IVE	1326381456	ask	59.99
IVE	1326381471	price	59.9704
IVE	1326381471	bid	59.96
IVE	1326381471	ask	59.98
IVE	1326381471	price	59.9678
IVE	1326381511	price	59.96
IVE	1326381511	bid	59.94
IVE	1326381511	ask	59.96
IVE	1326381641	price	60.01
IVE	1326381641	bid	59.99
IVE	1326381641	ask	60.01
IVE	1326381649	price	59.9956
IVE	1326381725	price	60.0196
IVE	1326381725	bid	60.01
IVE	1326381725	ask	60.03
