IVE	1523444415	price	109.55
IVE	1523444415	bid	107.34
IVE	1523444415	ask	109.99
IVE	1523453400	price	109.57
IVE	1523453400	bid	109.34
IVE	1523453400	ask	109.44
IVE	1523453402	price	109.4
IVE	1523453402	bid	109.41
IVE	1523453402	ask	109.62
IVE	1523453410	price	109.5512
IVE	1523453427	price	109.5596
IVE	1523453489	price	109.5
IVE	1523453489	bid	109.45
IVE	1523453489	ask	109.5
IVE	1523453489	bid	109.5
IVE	1523453489	ask	109.56
IVE	1523453489	price	109.46
IVE	1523453489	price	109.48
IVE	1523453489	price	109.5
IVE	1523453489	bid	109.49
IVE	1523453489	ask	109.5
IVE	1523453490	price	109.49
IVE	1523453490	bid	109.46
IVE	1523453490	ask	109.49
IVE	1523453490	price	109.5
IVE	1523453490	price	109.49
IVE	1523453491	price	109.46
IVE	1523453491	bid	109.4
IVE	1523453491	ask	109.46
IVE	1523453493	bid	109.45
IVE	1523453493	ask	109.49
IVE	1523453541	price	109.52
IVE	1523453541	bid	109.52
IVE	1523453541	ask	109.62
IVE	1523453558	price	109.582
IVE	1523453559	price	109.57
IVE	1523453566	price	109.53
IVE	1523453566	bid	109.53
IVE	1523453566	bid	109.48
IVE	1523453566	ask	109.56
IVE	1523453566	ask	109.55
IVE	1523453572	price	109.51
IVE	1523453572	bid	109.51
IVE	1523453572	ask	109.58
IVE	1523453573	ask	109.52
IVE	1523453573	bid	109.46
IVE	1523453573	ask	109.51
IVE	1523453573	bid	109.5
IVE	1523453573	ask	109.56
IVE	1523453590	price	109.47
IVE	1523453590	bid	109.47
IVE	1523453590	bid	109.48
IVE	1523453593	price	109.49
IVE	1523453593	bid	109.5
IVE	1523453594	price	109.48
IVE	1523453594	bid	109.48
IVE	1523453594	ask	109.53
IVE	1523453595	price	109.54
IVE	1523453595	bid	109.49
IVE	1523453595	ask	109.55
IVE	1523453595	price	109.55
IVE	1523453595	price	109.54
IVE	1523453595	price	109.53
IVE	1523453595	price	109.55
IVE	1523453595	price	109.53
IVE	1523453596	price	109.55
IVE	1523453596	bid	109.51
IVE	1523453598	price	109.51
IVE	1523453598	bid	109.5
IVE	1523453598	ask	109.57
IVE	1523453598	price	109.5
IVE	1523453610	price	109.49
IVE	1523453610	bid	109.49
IVE	1523453610	ask	109.53
IVE	1523453611	bid	109.47
