IVE	1595597399	price	113.32
IVE	1595597399	bid	113.31
IVE	1595597399	ask	113.33
IVE	1595597400	price	113.26
IVE	1595597400	bid	113.12
IVE	1595597400	ask	113.31
IVE	1595597413	price	113.35
IVE	1595597413	bid	113.19
IVE	1595597413	ask	113.36
IVE	1595597413	price	113.36
IVE	1595597413	bid	113.28
IVE	1595597413	ask	113.39
IVE	1595597413	price	113.38
IVE	1595597414	bid	113.22
IVE	1595597420	price	113.39
IVE	1595597420	bid	113.33
IVE	1595597420	ask	113.44
IVE	1595597466	price	113.35
IVE	1595597466	bid	113.35
IVE	1595597466	ask	113.41
IVE	1595597466	price	113.3
IVE	1595597466	bid	113.25
IVE	1595597466	ask	113.35
IVE	1595597468	price	113.35
IVE	1595597468	bid	113.31
IVE	1595597468	ask	113.36
IVE	1595597468	bid	113.3
IVE	1595597493	price	113.26
IVE	1595597493	bid	113.23
IVE	1595597493	ask	113.31
IVE	1595597497	price	113.28
IVE	1595597497	ask	113.27
IVE	1595597497	bid	113.28
IVE	1595597497	ask	113.29
IVE	1595597497	price	113.27
IVE	1595597497	price	113.28
IVE	1595597497	price	113.27
IVE	1595597497	price	113.28
IVE	1595597497	bid	113.26
IVE	1595597497	ask	113.28
IVE	1595597497	price	113.26
IVE	1595597497	price	113.28
IVE	1595597497	bid	113.28
IVE	1595597497	price	113.27
IVE	1595597497	price	113.26
IVE	1595597497	price	113.27
IVE	1595597497	price	113.28
IVE	1595597497	price	113.27
IVE	1595597497	bid	113.27
IVE	1595597497	price	113.28
IVE	1595597497	price	113.27
IVE	1595597497	price	113.28
IVE	1595597499	bid	113.28
IVE	1595597499	ask	113.29
IVE	1595597502	price	113.29
IVE	1595597502	bid	113.29
IVE	1595597502	ask	113.3
IVE	1595597502	bid	113.28
IVE	1595597502	ask	113.29
IVE	1595597502	bid	113.29
IVE	1595597502	ask	113.3
IVE	1595597503	bid	113.28
IVE	1595597503	ask	113.29
IVE	1595597505	price	113.28
IVE	1595597505	bid	113.27
IVE	1595597505	ask	113.28
IVE	1595597505	price	113.2777
IVE	1595597526	price	113.28
IVE	1595597526	bid	113.25
IVE	1595597526	price	113.25
IVE	1595597527	price	113.28
IVE	1595597527	bid	113.26
IVE	1595597527	bid	113.25
IVE	1595597527	bid	113.28
IVE	1595597527	ask	113.29
IVE	1595597528	bid	113.25
IVE	1595597528	ask	113.28
IVE	1595597528	bid	113.26
IVE	1595597528	bid	113.28
IVE	1595597544	price	113.26
IVE	1595597544	bid	113.26
IVE	1595597544	price	113.261
IVE	1595597544	price	113.2696
IVE	1595597550	price	113.2301
IVE	1595597550	bid	113.23
IVE	1595597550	ask	113.27
IVE	1595597551	price	113.26
IVE	1595597551	bid	113.26
IVE	1595597551	bid	113.25
IVE	1595597551	bid	113.26
IVE	1595597552	price	113.27
IVE	1595597552	bid	113.27
IVE	1595597552	ask	113.28
IVE	1595597552	bid	113.26
IVE	1595597552	ask	113.27
IVE	1595597552	bid	113.27
IVE	1595597552	ask	113.28
IVE	1595597553	price	113.28
IVE	1595597553	bid	113.28
IVE	1595597553	ask	113.29
IVE	1595597553	price	113.29
IVE	1595597553	ask	113.3
IVE	1595597565	price	113.28
IVE	1595597565	bid	113.26
IVE	1595597565	ask	113.28
IVE	1595597583	price	113.22
IVE	1595597583	bid	113.2
IVE	1595597583	ask	113.22
IVE	1595597583	bid	113.19
IVE	1595597586	bid	113.22
IVE	1595597586	ask	113.23
IVE	1595597586	price	113.23
IVE	1595597586	bid	113.23
IVE	1595597586	ask	113.24
IVE	1595597586	bid	113.22
IVE	1595597586	ask	113.23
IVE	1595597587	price	113.22
IVE	1595597587	price	113.23
IVE	1595597587	bid	113.23
IVE	1595597587	ask	113.24
IVE	1595597588	price	113.255
IVE	1595597588	bid	113.26
IVE	1595597588	ask	113.27
