IVE	1538055000	price	116.03
IVE	1538055000	bid	116.0
IVE	1538055000	ask	116.24
IVE	1538055128	price	115.99
IVE	1538055128	bid	115.97
IVE	1538055128	ask	115.98
IVE	1538055128	price	115.98
IVE	1538055128	bid	115.98
IVE	1538055128	ask	115.99
IVE	1538055130	price	115.96
IVE	1538055130	bid	115.96
IVE	1538055130	ask	115.98
IVE	1538055130	price	115.97
IVE	1538055143	price	115.96
IVE	1538055143	bid	115.93
IVE	1538055143	ask	115.96
IVE	1538055153	price	115.94
IVE	1538055153	bid	115.92
IVE	1538055153	ask	115.94
IVE	1538055165	price	115.925
IVE	1538055165	bid	115.91
IVE	1538055190	price	115.92
IVE	1538055190	ask	115.93
IVE	1538055203	price	115.91
IVE	1538055203	bid	115.9
IVE	1538055203	ask	115.91
IVE	1538055263	price	115.88
IVE	1538055263	bid	115.88
IVE	1538055280	price	115.93
IVE	1538055280	bid	115.92
IVE	1538055280	ask	115.94
IVE	1538055320	price	115.92
IVE	1538055320	bid	115.91
IVE	1538055320	ask	115.92
IVE	1538055354	price	115.9
IVE	1538055354	bid	115.9
IVE	1538055354	ask	115.91
IVE	1538055360	price	115.8811
IVE	1538055360	bid	115.87
IVE	1538055360	ask	115.9
IVE	1538055411	price	115.82
IVE	1538055411	bid	115.82
IVE	1538055411	ask	115.84
IVE	1538055431	price	115.84
IVE	1538055431	bid	115.84
IVE	1538055431	ask	115.85
IVE	1538055451	price	115.82
IVE	1538055451	bid	115.82
IVE	1538055451	ask	115.83
IVE	1538055453	bid	115.81
IVE	1538055453	ask	115.82
IVE	1538055485	price	115.8183
IVE	1538055485	ask	115.83
IVE	1538055525	price	115.8
IVE	1538055525	bid	115.8
IVE	1538055525	ask	115.81
IVE	1538055553	price	115.82
IVE	1538055553	bid	115.81
IVE	1538055553	ask	115.82
IVE	1538055570	price	115.81
IVE	1538055573	price	115.82
IVE	1538055576	price	115.83
IVE	1538055576	bid	115.82
IVE	1538055576	ask	115.83
IVE	1538055576	bid	115.83
IVE	1538055576	ask	115.84
IVE	1538055578	price	115.8493
IVE	1538055578	bid	115.84
IVE	1538055578	ask	115.85
IVE	1538055579	price	115.849
IVE	1538055579	price	115.85
IVE	1538055579	bid	115.85
IVE	1538055579	ask	115.86
IVE	1538055581	price	115.87
IVE	1538055581	bid	115.86
IVE	1538055581	ask	115.88
IVE	1538055581	bid	115.87
IVE	1538055601	price	115.875
IVE	1538055604	price	115.87
IVE	1538055604	bid	115.86
IVE	1538055611	price	115.89
IVE	1538055611	bid	115.88
IVE	1538055611	ask	115.89
IVE	1538055612	bid	115.89
IVE	1538055612	ask	115.9
IVE	1538055616	price	115.9
IVE	1538055616	bid	115.9
IVE	1538055616	ask	115.91
IVE	1538055620	price	115.89
IVE	1538055620	bid	115.89
IVE	1538055620	ask	115.89
IVE	1538055642	price	115.9099
IVE	1538055642	bid	115.9
IVE	1538055642	ask	115.91
IVE	1538055644	price	115.92
IVE	1538055644	bid	115.92
IVE	1538055644	ask	115.93
IVE	1538055690	bid	115.91
IVE	1538055690	ask	115.92
IVE	1538055703	bid	115.92
IVE	1538055703	ask	115.94
IVE	1538055731	bid	115.91
IVE	1538055731	ask	115.93
IVE	1538055739	price	115.8828
IVE	1538055739	bid	115.88
IVE	1538055739	ask	115.89
IVE	1538055752	price	115.88
IVE	1538055752	bid	115.87
IVE	1538055752	ask	115.88
IVE	1538055763	price	115.91
IVE	1538055763	bid	115.9
IVE	1538055763	ask	115.91
IVE	1538055786	price	115.92
IVE	1538055786	bid	115.91
IVE	1538055786	ask	115.92
IVE	1538055816	price	115.94
IVE	1538055816	bid	115.94
IVE	1538055816	ask	115.95
IVE	1538055906	price	115.97
IVE	1538055906	bid	115.96
IVE	1538055906	ask	115.97
IVE	1538055906	bid	115.97
IVE	1538055906	ask	115.98
IVE	1538055907	price	115.99
IVE	1538055907	bid	115.99
IVE	1538055907	ask	116.0
IVE	1538055923	price	116.01
IVE	1538055923	bid	116.01
IVE	1538055923	ask	116.02
IVE	1538055924	price	116.02
IVE	1538055927	price	116.01
IVE	1538055931	price	116.02
IVE	1538055931	bid	116.02
IVE	1538055931	ask	116.03
IVE	1538055934	ask	116.04
IVE	1538055935	price	116.03
IVE	1538055935	ask	116.03
IVE	1538055941	price	116.02
IVE	1538055957	price	116.04
IVE	1538055957	bid	116.03
IVE	1538055957	ask	116.04
IVE	1538055985	price	116.03
IVE	1538055985	bid	116.02
IVE	1538055985	ask	116.03
IVE	1538055985	bid	116.03
IVE	1538055985	ask	116.04
IVE	1538055985	bid	116.02
IVE	1538055985	ask	116.03
IVE	1538055985	bid	116.03
IVE	1538055985	ask	116.04
IVE	1538056005	price	116.01
IVE	1538056005	bid	116.0
IVE	1538056005	ask	116.01
IVE	1538056005	bid	116.01
IVE	1538056005	ask	116.02
IVE	1538056069	price	115.969
IVE	1538056069	bid	115.96
IVE	1538056069	ask	115.97
IVE	1538056072	price	115.96
IVE	1538056072	bid	115.95
IVE	1538056072	price	115.95
IVE	1538056072	ask	115.96
IVE	1538056081	bid	115.94
IVE	1538056081	ask	115.95
IVE	1538056091	price	115.94
IVE	1538056099	price	115.93
IVE	1538056099	bid	115.92
IVE	1538056099	ask	115.93
IVE	1538056127	price	115.97
IVE	1538056127	bid	115.96
IVE	1538056127	ask	115.97
IVE	1538056148	bid	115.97
IVE	1538056148	ask	115.98
IVE	1538056160	price	115.95
IVE	1538056160	bid	115.94
IVE	1538056160	ask	115.95
IVE	1538056160	bid	115.95
IVE	1538056160	ask	115.96
IVE	1538056161	bid	115.94
IVE	1538056161	ask	115.95
IVE	1538056170	bid	115.95
IVE	1538056170	ask	115.96
IVE	1538056177	price	115.97
IVE	1538056177	bid	115.97
IVE	1538056177	ask	115.98
IVE	1538056192	price	115.95
IVE	1538056192	bid	115.94
IVE	1538056192	ask	115.95
IVE	1538056231	price	115.94
IVE	1538056239	price	115.95
IVE	1538056239	bid	115.95
IVE	1538056245	bid	115.94
IVE	1538056253	price	115.94
IVE	1538056253	bid	115.93
IVE	1538056256	price	115.93
IVE	1538056256	ask	115.94
IVE	1538056266	bid	115.92
IVE	1538056266	ask	115.93
IVE	1538056268	bid	115.93
IVE	1538056268	ask	115.94
IVE	1538056314	price	115.91
IVE	1538056314	bid	115.9
IVE	1538056314	ask	115.91
IVE	1538056314	price	115.9
IVE	1538056347	bid	115.89
IVE	1538056347	ask	115.9
IVE	1538056356	price	115.89
IVE	1538056356	bid	115.88
IVE	1538056356	ask	115.89
IVE	1538056356	price	115.88
IVE	1538056356	price	115.89
IVE	1538056356	price	115.88
IVE	1538056361	price	115.89
IVE	1538056361	bid	115.89
IVE	1538056361	ask	115.9
IVE	1538056412	price	115.92
IVE	1538056412	bid	115.92
IVE	1538056412	ask	115.93
IVE	1538056461	price	115.95
IVE	1538056461	bid	115.94
IVE	1538056461	ask	115.95
IVE	1538056462	bid	115.95
IVE	1538056462	ask	115.96
IVE	1538056465	bid	115.94
IVE	1538056465	ask	115.95
IVE	1538056515	price	115.94
IVE	1538056517	bid	115.93
IVE	1538056517	ask	115.94
IVE	1538056526	price	115.96
IVE	1538056526	bid	115.96
IVE	1538056526	ask	115.97
IVE	1538056556	price	115.97
IVE	1538056567	price	115.95
IVE	1538056567	bid	115.94
IVE	1538056567	ask	115.95
IVE	1538056576	price	115.926
IVE	1538056576	bid	115.92
IVE	1538056576	ask	115.93
IVE	1538056598	price	115.95
IVE	1538056598	bid	115.95
IVE	1538056598	ask	115.96
IVE	1538056611	price	115.9651
IVE	1538056611	bid	115.96
IVE	1538056611	ask	115.97
IVE	1538056649	price	115.943
IVE	1538056649	bid	115.94
IVE	1538056649	ask	115.95
IVE	1538056651	price	115.949
IVE	1538056651	price	115.95
IVE	1538056693	price	115.958
IVE	1538056693	bid	115.95
IVE	1538056693	ask	115.96
IVE	1538056716	price	115.97
IVE	1538056716	bid	115.97
IVE	1538056716	ask	115.98
IVE	1538056716	bid	115.96
IVE	1538056716	ask	115.97
IVE	1538056757	price	115.9519
IVE	1538056757	bid	115.95
IVE	1538056757	ask	115.96
IVE	1538056757	price	115.96
IVE	1538056757	bid	115.96
IVE	1538056757	ask	115.97
IVE	1538056758	price	115.97
IVE	1538056758	bid	115.97
IVE	1538056758	ask	115.98
IVE	1538056781	price	115.96
IVE	1538056781	bid	115.96
IVE	1538056781	ask	115.97
IVE	1538056785	price	115.97
IVE	1538056785	bid	115.97
IVE	1538056785	ask	115.98
IVE	1538056785	price	115.965
IVE	1538056792	price	115.99
IVE	1538056792	bid	115.98
IVE	1538056792	ask	115.99
IVE	1538056808	price	115.96
IVE	1538056808	bid	115.96
IVE	1538056808	ask	115.97
IVE	1538056814	price	115.9699
IVE	1538056815	price	115.97
IVE	1538056815	bid	115.97
IVE	1538056815	ask	115.98
IVE	1538056815	price	115.965
IVE	1538056828	price	115.98
IVE	1538056828	bid	115.98
IVE	1538056828	ask	115.99
IVE	1538056832	bid	115.97
IVE	1538056832	ask	115.98
IVE	1538056832	price	115.99
IVE	1538056832	price	115.98
IVE	1538056832	bid	115.98
IVE	1538056832	ask	115.99
IVE	1538056832	price	115.99
IVE	1538056832	bid	115.99
IVE	1538056832	ask	116.0
IVE	1538056837	price	116.01
IVE	1538056837	bid	116.01
IVE	1538056837	ask	116.02
IVE	1538056845	price	116.02
IVE	1538056845	bid	116.02
IVE	1538056845	ask	116.03
IVE	1538056845	bid	116.01
IVE	1538056845	ask	116.02
IVE	1538056850	price	116.03
IVE	1538056850	bid	116.03
IVE	1538056850	ask	116.04
IVE	1538056853	price	116.05
IVE	1538056853	ask	116.05
IVE	1538056853	bid	116.04
IVE	1538056853	bid	116.05
IVE	1538056853	ask	116.06
IVE	1538056853	price	116.06
IVE	1538056853	price	116.05
IVE	1538056853	price	116.07
IVE	1538056853	price	116.06
IVE	1538056853	price	116.07
IVE	1538056853	bid	116.06
IVE	1538056853	price	116.06
IVE	1538056853	ask	116.07
IVE	1538056853	price	116.07
IVE	1538056853	price	116.065
IVE	1538056853	bid	116.07
IVE	1538056853	ask	116.08
IVE	1538056853	price	116.08
IVE	1538056853	price	116.06
IVE	1538056853	price	116.07
IVE	1538056854	price	116.0701
IVE	1538056857	price	116.08
IVE	1538056857	bid	116.08
IVE	1538056857	ask	116.09
IVE	1538056867	price	116.086
IVE	1538056884	price	116.0768
IVE	1538056884	bid	116.07
IVE	1538056884	ask	116.08
IVE	1538056901	price	116.08
IVE	1538056901	bid	116.08
IVE	1538056901	ask	116.09
IVE	1538056904	price	116.09
IVE	1538056904	bid	116.09
IVE	1538056904	ask	116.1
IVE	1538056916	price	116.1
IVE	1538056916	bid	116.1
IVE	1538056916	ask	116.11
IVE	1538056924	price	116.11
IVE	1538056924	bid	116.11
IVE	1538056924	ask	116.12
IVE	1538056928	bid	116.1
IVE	1538056928	ask	116.11
IVE	1538056936	price	116.1126
IVE	1538056936	bid	116.11
IVE	1538056936	ask	116.12
IVE	1538056940	price	116.12
IVE	1538056940	price	116.11
IVE	1538056940	ask	116.11
IVE	1538056941	ask	116.13
IVE	1538056942	price	116.12
IVE	1538056942	bid	116.12
IVE	1538056957	price	116.14
IVE	1538056957	bid	116.13
IVE	1538056957	ask	116.14
