IVE	1412944851	bid	85.79
IVE	1412944851	ask	89.58
IVE	1412947800	price	88.0
IVE	1412947800	bid	87.89
IVE	1412947800	ask	88.12
IVE	1412947800	price	87.99
IVE	1412947800	bid	87.99
IVE	1412947800	ask	88.11
IVE	1412947803	price	88.08
IVE	1412947803	bid	88.08
IVE	1412947803	price	88.05
IVE	1412947803	bid	88.05
IVE	1412947803	price	88.0605
IVE	1412947807	price	88.05
IVE	1412947807	ask	88.1
IVE	1412947808	price	88.04
IVE	1412947808	bid	87.99
IVE	1412947808	ask	88.07
IVE	1412947832	price	88.0357
IVE	1412947832	bid	88.0
IVE	1412947843	price	88.0
IVE	1412947843	bid	87.97
IVE	1412947843	ask	88.03
IVE	1412947861	price	87.98
IVE	1412947861	bid	87.93
IVE	1412947861	ask	87.99
IVE	1412947870	price	87.9
IVE	1412947870	bid	87.9
IVE	1412947870	ask	87.91
IVE	1412947882	price	87.89
IVE	1412947882	bid	87.86
IVE	1412947882	ask	87.89
IVE	1412947882	price	87.9
IVE	1412947882	bid	87.87
IVE	1412947882	ask	87.91
IVE	1412947886	price	87.87
IVE	1412947886	bid	87.85
IVE	1412947886	ask	87.87
IVE	1412947886	bid	87.86
IVE	1412947886	ask	87.88
IVE	1412947886	price	87.88
IVE	1412947889	price	87.87
IVE	1412947889	ask	87.89
IVE	1412947891	price	87.9
IVE	1412947891	bid	87.87
IVE	1412947891	ask	87.9
IVE	1412947891	bid	87.88
IVE	1412947891	price	87.91
IVE	1412947891	bid	87.89
IVE	1412947891	ask	87.92
IVE	1412947891	price	87.92
IVE	1412947891	bid	87.91
IVE	1412947891	ask	87.94
IVE	1412947951	price	87.97
IVE	1412947951	bid	87.95
IVE	1412947951	ask	87.99
IVE	1412947959	bid	87.94
IVE	1412947959	ask	87.98
IVE	1412947963	ask	87.97
IVE	1412947963	bid	87.96
IVE	1412947963	ask	88.0
IVE	1412947995	price	87.93
IVE	1412947995	bid	87.93
IVE	1412947995	ask	87.95
IVE	1412947998	bid	87.92
IVE	1412947998	ask	87.93
IVE	1412947998	bid	87.93
IVE	1412947998	ask	87.94
IVE	1412948001	price	87.92
IVE	1412948001	bid	87.9
IVE	1412948001	ask	87.92
IVE	1412948012	price	87.8901
IVE	1412948012	bid	87.89
IVE	1412948015	price	87.9
IVE	1412948015	bid	87.88
IVE	1412948015	ask	87.9
IVE	1412948021	price	87.87
IVE	1412948021	bid	87.87
IVE	1412948030	price	87.86
IVE	1412948030	bid	87.84
IVE	1412948030	ask	87.86
IVE	1412948043	price	87.84
IVE	1412948043	bid	87.82
IVE	1412948043	ask	87.84
IVE	1412948047	price	87.85
IVE	1412948047	bid	87.84
IVE	1412948047	ask	87.86
IVE	1412948048	price	87.86
IVE	1412948048	bid	87.83
IVE	1412948048	bid	87.85
IVE	1412948049	bid	87.86
IVE	1412948049	ask	87.88
IVE	1412948053	price	87.8663
IVE	1412948053	bid	87.85
IVE	1412948055	price	87.86
IVE	1412948055	ask	87.89
IVE	1412948070	price	87.88
IVE	1412948070	bid	87.86
IVE	1412948070	price	87.89
IVE	1412948070	bid	87.89
IVE	1412948070	ask	87.9
IVE	1412948078	price	87.8813
IVE	1412948078	bid	87.87
IVE	1412948083	price	87.92
IVE	1412948083	bid	87.9
IVE	1412948083	ask	87.92
IVE	1412948087	price	87.93
IVE	1412948087	bid	87.92
IVE	1412948087	ask	87.93
IVE	1412948089	price	87.94
IVE	1412948089	bid	87.93
IVE	1412948089	ask	87.95
IVE	1412948097	price	87.9508
IVE	1412948097	bid	87.94
IVE	1412948097	ask	87.97
IVE	1412948100	price	87.9499
IVE	1412948100	bid	87.93
IVE	1412948100	ask	87.95
IVE	1412948100	price	87.95
IVE	1412948100	bid	87.95
IVE	1412948100	ask	87.97
IVE	1412948100	bid	87.94
IVE	1412948105	bid	87.95
IVE	1412948105	bid	87.94
IVE	1412948106	ask	87.95
IVE	1412948111	bid	87.95
IVE	1412948111	price	87.96
IVE	1412948111	bid	87.96
IVE	1412948111	ask	87.97
IVE	1412948111	price	87.97
IVE	1412948115	bid	87.97
IVE	1412948115	ask	87.99
IVE	1412948115	bid	87.96
IVE	1412948128	price	88.02
IVE	1412948128	bid	88.0
IVE	1412948128	ask	88.02
IVE	1412948136	bid	88.01
IVE	1412948136	ask	88.03
IVE	1412948137	bid	88.02
IVE	1412948137	bid	88.0
IVE	1412948137	ask	88.02
IVE	1412948139	price	88.03
IVE	1412948139	bid	88.02
IVE	1412948139	ask	88.04
IVE	1412948139	price	88.04
IVE	1412948139	bid	88.03
IVE	1412948141	bid	88.02
IVE	1412948141	ask	88.05
IVE	1412948148	price	88.02
IVE	1412948148	bid	88.01
IVE	1412948148	ask	88.02
IVE	1412948148	bid	88.0
IVE	1412948159	price	88.0
IVE	1412948159	ask	88.03
IVE	1412948159	price	87.99
IVE	1412948159	bid	87.99
IVE	1412948159	ask	88.02
IVE	1412948171	price	87.98
IVE	1412948171	bid	87.97
IVE	1412948171	ask	88.0
IVE	1412948200	price	87.99
IVE	1412948200	bid	87.98
IVE	1412948200	ask	87.99
IVE	1412948221	price	88.0
IVE	1412948221	bid	88.0
IVE	1412948221	ask	88.01
IVE	1412948221	bid	87.99
IVE	1412948221	ask	88.0
IVE	1412948223	price	88.01
IVE	1412948223	bid	88.01
IVE	1412948223	ask	88.02
IVE	1412948224	bid	88.0
IVE	1412948224	ask	88.01
IVE	1412948224	price	88.0
IVE	1412948224	bid	87.99
IVE	1412948224	ask	88.0
IVE	1412948226	bid	88.0
IVE	1412948226	ask	88.01
IVE	1412948228	price	88.005
IVE	1412948228	price	88.0
IVE	1412948229	price	88.005
IVE	1412948229	bid	87.99
IVE	1412948229	ask	88.0
IVE	1412948229	price	88.0
IVE	1412948229	price	88.005
IVE	1412948229	price	88.0
IVE	1412948231	bid	88.0
IVE	1412948231	ask	88.01
IVE	1412948231	price	88.01
IVE	1412948231	bid	88.01
IVE	1412948231	ask	88.02
IVE	1412948236	price	88.04
IVE	1412948236	bid	88.04
IVE	1412948236	ask	88.06
IVE	1412948241	price	88.08
IVE	1412948241	bid	88.07
IVE	1412948241	ask	88.09
IVE	1412948261	price	88.13
IVE	1412948261	bid	88.12
IVE	1412948261	ask	88.13
IVE	1412948264	price	88.12
IVE	1412948264	bid	88.11
IVE	1412948264	ask	88.12
IVE	1412948274	price	88.13
IVE	1412948274	bid	88.12
IVE	1412948274	ask	88.13
IVE	1412948276	price	88.1239
IVE	1412948276	bid	88.11
IVE	1412948285	price	88.12
IVE	1412948285	ask	88.12
IVE	1412948305	price	88.18
IVE	1412948305	bid	88.14
IVE	1412948305	ask	88.18
IVE	1412948310	bid	88.18
IVE	1412948310	ask	88.19
IVE	1412948311	ask	88.2
IVE	1412948331	price	88.22
IVE	1412948331	ask	88.22
IVE	1412948331	price	88.2052
IVE	1412948375	price	88.23
IVE	1412948375	bid	88.23
IVE	1412948375	ask	88.27
IVE	1412948384	price	88.24
IVE	1412948384	bid	88.24
IVE	1412948384	ask	88.28
IVE	1412948389	price	88.2899
IVE	1412948389	bid	88.25
IVE	1412948389	ask	88.29
IVE	1412948402	price	88.31
IVE	1412948402	bid	88.28
IVE	1412948402	ask	88.31
IVE	1412948415	price	88.29
IVE	1412948415	ask	88.29
IVE	1412948415	price	88.28
IVE	1412948419	price	88.2632
IVE	1412948419	bid	88.25
IVE	1412948419	ask	88.27
IVE	1412948419	price	88.27
IVE	1412948425	price	88.2462
IVE	1412948425	bid	88.24
IVE	1412948425	ask	88.25
IVE	1412948446	price	88.21
IVE	1412948446	bid	88.2
IVE	1412948446	ask	88.23
IVE	1412948448	bid	88.21
IVE	1412948448	ask	88.22
IVE	1412948460	price	88.22
IVE	1412948460	bid	88.22
IVE	1412948460	ask	88.23
IVE	1412948462	price	88.2263
IVE	1412948462	ask	88.24
IVE	1412948467	price	88.21
IVE	1412948467	bid	88.21
IVE	1412948467	ask	88.22
IVE	1412948469	bid	88.19
IVE	1412948469	ask	88.2
IVE	1412948488	price	88.16
IVE	1412948488	bid	88.16
IVE	1412948488	ask	88.18
