IVE	1426680000	price	92.8
IVE	1426680000	bid	92.13
IVE	1426680000	ask	93.08
IVE	1426685400	price	92.74
IVE	1426685400	bid	92.68
IVE	1426685400	ask	92.78
IVE	1426685402	price	92.68
IVE	1426685402	bid	92.67
IVE	1426685402	ask	92.68
IVE	1426685407	price	92.67
IVE	1426685407	bid	92.64
IVE	1426685407	ask	92.67
IVE	1426685410	price	92.7
IVE	1426685410	bid	92.66
IVE	1426685410	ask	92.68
IVE	1426685421	price	92.67
IVE	1426685421	bid	92.65
IVE	1426685421	ask	92.67
IVE	1426685429	price	92.6699
IVE	1426685431	price	92.64
IVE	1426685431	bid	92.63
IVE	1426685431	ask	92.64
IVE	1426685501	price	92.6
IVE	1426685501	bid	92.58
IVE	1426685501	ask	92.6
IVE	1426685647	price	92.69
IVE	1426685647	bid	92.68
IVE	1426685647	ask	92.69
IVE	1426685653	price	92.68
IVE	1426685888	price	92.73
IVE	1426685888	bid	92.71
IVE	1426685888	ask	92.73
IVE	1426685948	price	92.734
IVE	1426685948	ask	92.74
IVE	1426686226	price	92.6797
IVE	1426686226	bid	92.66
IVE	1426686226	ask	92.68
IVE	1426686309	price	92.6453
IVE	1426686309	bid	92.63
IVE	1426686309	ask	92.66
IVE	1426686355	price	92.684
IVE	1426686355	bid	92.66
IVE	1426686355	ask	92.69
IVE	1426686366	price	92.66
IVE	1426686366	bid	92.65
IVE	1426686366	ask	92.66
IVE	1426686377	price	92.67
IVE	1426686377	bid	92.66
IVE	1426686377	ask	92.68
IVE	1426686600	price	92.63
IVE	1426686600	bid	92.62
IVE	1426686600	ask	92.63
IVE	1426686603	price	92.62
IVE	1426686603	bid	92.61
IVE	1426686603	ask	92.62
IVE	1426686714	price	92.64
IVE	1426686714	bid	92.63
IVE	1426686714	ask	92.64
IVE	1426686757	price	92.65
IVE	1426686757	bid	92.64
IVE	1426686757	ask	92.65
IVE	1426686778	price	92.64
IVE	1426686778	bid	92.63
IVE	1426686778	ask	92.64
IVE	1426686808	price	92.61
IVE	1426686808	bid	92.6
IVE	1426686808	ask	92.61
IVE	1426686833	price	92.6
IVE	1426686855	price	92.63
IVE	1426686855	bid	92.62
IVE	1426686855	ask	92.63
IVE	1426686858	bid	92.63
IVE	1426686858	ask	92.64
IVE	1426686883	price	92.65
IVE	1426686883	bid	92.64
IVE	1426686883	ask	92.65
IVE	1426686890	price	92.64
IVE	1426686920	price	92.62
IVE	1426686920	bid	92.62
IVE	1426686920	ask	92.63
IVE	1426686925	price	92.61
IVE	1426686925	bid	92.6
IVE	1426686925	ask	92.61
IVE	1426686925	price	92.6049
IVE	1426686930	price	92.6
IVE	1426687033	price	92.57
IVE	1426687033	bid	92.57
IVE	1426687033	ask	92.58
IVE	1426687046	price	92.56
IVE	1426687046	bid	92.55
IVE	1426687046	ask	92.56
IVE	1426687046	price	92.55
IVE	1426687046	ask	92.55
IVE	1426687046	price	92.54
IVE	1426687046	bid	92.54
IVE	1426687046	price	92.53
IVE	1426687046	bid	92.53
IVE	1426687046	ask	92.54
