IVE	1329402600	price	62.2
IVE	1329402600	bid	62.21
IVE	1329402600	ask	62.29
IVE	1329402663	price	62.22
IVE	1329402663	bid	62.22
IVE	1329402663	ask	62.25
IVE	1329402744	price	62.27
IVE	1329402744	bid	62.27
IVE	1329402744	ask	62.3
IVE	1329402757	bid	62.26
IVE	1329402757	ask	62.29
IVE	1329402793	price	62.26
IVE	1329402793	ask	62.28
IVE	1329402809	price	62.28
IVE	1329402945	price	62.32
IVE	1329402945	bid	62.31
IVE	1329402945	ask	62.34
IVE	1329403010	price	62.27
IVE	1329403010	bid	62.25
IVE	1329403010	ask	62.27
IVE	1329403029	price	62.2544
IVE	1329403029	bid	62.24
IVE	1329403029	ask	62.26
IVE	1329403056	price	62.24
IVE	1329403056	bid	62.23
IVE	1329403056	ask	62.25
IVE	1329403093	price	62.25
IVE	1329403093	bid	62.24
IVE	1329403093	ask	62.26
IVE	1329403121	price	62.2344
IVE	1329403121	bid	62.23
IVE	1329403121	ask	62.25
IVE	1329403128	price	62.24
IVE	1329403233	price	62.25
IVE	1329403233	bid	62.24
IVE	1329403233	ask	62.26
IVE	1329403239	price	62.2656
IVE	1329403239	bid	62.25
IVE	1329403239	ask	62.28
IVE	1329403259	price	62.27
IVE	1329403259	bid	62.26
IVE	1329403371	price	62.3265
IVE	1329403371	bid	62.31
IVE	1329403371	ask	62.34
IVE	1329403838	price	62.3
IVE	1329403838	bid	62.29
IVE	1329403838	ask	62.31
IVE	1329403886	price	62.3316
IVE	1329403886	bid	62.32
IVE	1329403886	ask	62.34
IVE	1329403909	price	62.34
IVE	1329404026	price	62.3
IVE	1329404026	bid	62.28
IVE	1329404026	ask	62.3
IVE	1329404099	price	62.2
IVE	1329404099	bid	62.18
IVE	1329404099	ask	62.21
IVE	1329404101	bid	62.19
IVE	1329404103	bid	62.18
IVE	1329404103	price	62.17
IVE	1329404103	ask	62.2
IVE	1329404103	bid	62.16
IVE	1329404103	ask	62.19
IVE	1329404103	price	62.19
IVE	1329404103	ask	62.18
IVE	1329404103	price	62.18
IVE	1329404103	price	62.19
