IVE	1500903000	price	105.76
IVE	1500903000	bid	105.77
IVE	1500903000	ask	105.93
IVE	1500903000	price	105.78
IVE	1500903000	bid	105.78
IVE	1500903050	price	105.8
IVE	1500903050	bid	105.79
IVE	1500903050	ask	105.8
IVE	1500903050	price	105.79
IVE	1500903190	price	105.84
IVE	1500903190	bid	105.83
IVE	1500903190	ask	105.84
IVE	1500903208	price	105.82
IVE	1500903208	bid	105.82
IVE	1500903208	ask	105.83
IVE	1500903248	price	105.8
IVE	1500903248	bid	105.79
IVE	1500903248	ask	105.8
IVE	1500903250	price	105.79
IVE	1500903261	price	105.8
IVE	1500903261	bid	105.8
IVE	1500903261	ask	105.81
IVE	1500903298	price	105.81
IVE	1500903298	bid	105.81
IVE	1500903298	ask	105.82
IVE	1500903303	price	105.82
IVE	1500903308	price	105.81
IVE	1500903308	bid	105.8
IVE	1500903308	ask	105.81
IVE	1500903314	bid	105.81
IVE	1500903322	price	105.8
IVE	1500903322	bid	105.79
IVE	1500903322	ask	105.8
IVE	1500903327	price	105.79
IVE	1500903358	price	105.8
IVE	1500903358	bid	105.8
IVE	1500903358	ask	105.81
IVE	1500903360	bid	105.79
IVE	1500903360	ask	105.8
IVE	1500903399	price	105.79
IVE	1500903406	price	105.78
IVE	1500903406	bid	105.78
IVE	1500903406	ask	105.78
IVE	1500903425	bid	105.77
IVE	1500903431	price	105.77
IVE	1500903431	bid	105.76
IVE	1500903431	ask	105.77
IVE	1500903439	bid	105.77
IVE	1500903439	ask	105.78
IVE	1500903443	bid	105.75
IVE	1500903479	price	105.78
IVE	1500903479	bid	105.78
IVE	1500903479	ask	105.79
IVE	1500903524	bid	105.77
IVE	1500903524	ask	105.78
IVE	1500903530	ask	105.79
IVE	1500903600	price	105.77
IVE	1500903600	ask	105.78
IVE	1500903607	bid	105.76
IVE	1500903607	ask	105.77
IVE	1500903608	price	105.76
IVE	1500903608	bid	105.75
IVE	1500903615	price	105.77
IVE	1500903646	bid	105.76
IVE	1500903686	price	105.76
IVE	1500903686	bid	105.75
IVE	1500903686	ask	105.76
IVE	1500903739	price	105.74
IVE	1500903739	bid	105.73
IVE	1500903739	ask	105.74
IVE	1500903739	bid	105.74
IVE	1500903739	ask	105.75
IVE	1500903739	price	105.75
IVE	1500903739	bid	105.75
IVE	1500903739	ask	105.76
IVE	1500903744	price	105.76
IVE	1500903744	bid	105.76
IVE	1500903744	ask	105.77
IVE	1500903762	price	105.75
IVE	1500903762	bid	105.75
IVE	1500903762	ask	105.76
IVE	1500903793	price	105.74
IVE	1500903793	bid	105.74
IVE	1500903793	ask	105.75
IVE	1500903823	bid	105.73
IVE	1500903823	ask	105.74
IVE	1500903829	price	105.73
IVE	1500903829	ask	105.73
IVE	1500903837	price	105.74
IVE	1500903837	ask	105.74
IVE	1500903848	price	105.73
IVE	1500903848	bid	105.72
IVE	1500903848	ask	105.73
IVE	1500903900	bid	105.73
IVE	1500903900	ask	105.74
IVE	1500903915	price	105.7301
IVE	1500903917	price	105.74
IVE	1500903917	bid	105.74
IVE	1500903917	ask	105.75
IVE	1500903930	price	105.7499
IVE	1500903930	price	105.75
IVE	1500903930	bid	105.75
IVE	1500903930	ask	105.76
IVE	1500903938	price	105.74
IVE	1500903938	bid	105.74
IVE	1500903938	ask	105.75
IVE	1500903960	price	105.71
IVE	1500903960	bid	105.71
IVE	1500903960	ask	105.72
IVE	1500903985	price	105.7
IVE	1500903985	bid	105.69
IVE	1500903985	ask	105.7
IVE	1500903985	bid	105.7
IVE	1500903985	ask	105.71
IVE	1500904008	price	105.69
IVE	1500904008	bid	105.68
IVE	1500904008	ask	105.69
IVE	1500904019	price	105.68
IVE	1500904019	bid	105.67
IVE	1500904019	ask	105.68
IVE	1500904028	bid	105.68
IVE	1500904028	ask	105.69
IVE	1500904030	price	105.69
IVE	1500904030	bid	105.69
IVE	1500904030	ask	105.7
IVE	1500904038	price	105.7
IVE	1500904050	bid	105.7
IVE	1500904050	ask	105.71
IVE	1500904079	price	105.709
IVE	1500904079	price	105.7
IVE	1500904079	price	105.705
IVE	1500904079	price	105.7
IVE	1500904079	bid	105.69
IVE	1500904079	ask	105.7
IVE	1500904084	bid	105.7
IVE	1500904084	ask	105.71
IVE	1500904086	price	105.71
IVE	1500904090	bid	105.71
IVE	1500904090	ask	105.72
IVE	1500904093	price	105.7161
IVE	1500904098	price	105.71
IVE	1500904098	bid	105.7
IVE	1500904098	ask	105.71
IVE	1500904098	bid	105.71
IVE	1500904098	ask	105.72
IVE	1500904161	price	105.72
IVE	1500904161	bid	105.72
IVE	1500904161	ask	105.73
IVE	1500904219	price	105.73
IVE	1500904241	bid	105.73
IVE	1500904241	ask	105.74
IVE	1500904247	price	105.74
IVE	1500904252	price	105.7462
IVE	1500904252	bid	105.74
IVE	1500904252	ask	105.75
IVE	1500904257	price	105.74
IVE	1500904297	price	105.7239
IVE	1500904297	bid	105.72
IVE	1500904297	ask	105.73
IVE	1500904325	price	105.73
IVE	1500904325	bid	105.73
IVE	1500904325	ask	105.74
IVE	1500904362	price	105.74
IVE	1500904362	bid	105.74
IVE	1500904362	ask	105.75
IVE	1500904362	price	105.75
