IVE	1469021400	price	95.73
IVE	1469021400	bid	95.62
IVE	1469021400	ask	95.68
IVE	1469021436	price	95.6614
IVE	1469021436	bid	95.65
IVE	1469021436	ask	95.69
IVE	1469021446	price	95.6815
IVE	1469021446	ask	95.7
IVE	1469021456	price	95.67
IVE	1469021456	bid	95.66
IVE	1469021456	ask	95.71
IVE	1469021483	price	95.63
IVE	1469021483	bid	95.62
IVE	1469021483	ask	95.68
IVE	1469021500	price	95.64
IVE	1469021500	bid	95.64
IVE	1469021500	ask	95.66
IVE	1469021500	price	95.641
IVE	1469021501	price	95.67
IVE	1469021501	bid	95.66
IVE	1469021501	ask	95.7
IVE	1469021501	price	95.69
IVE	1469021501	price	95.7
IVE	1469021501	price	95.69
IVE	1469021501	price	95.7
IVE	1469021501	price	95.69
IVE	1469021501	price	95.7
IVE	1469021501	bid	95.67
IVE	1469021501	ask	95.72
IVE	1469021501	price	95.72
IVE	1469021518	price	95.63
IVE	1469021518	bid	95.63
IVE	1469021518	ask	95.7
IVE	1469021551	price	95.647
IVE	1469021551	bid	95.62
IVE	1469021551	ask	95.68
IVE	1469021570	price	95.6
IVE	1469021570	bid	95.59
IVE	1469021570	ask	95.62
IVE	1469021570	bid	95.6
IVE	1469021596	price	95.59
IVE	1469021596	bid	95.57
IVE	1469021596	ask	95.59
IVE	1469021597	bid	95.58
IVE	1469021652	price	95.612
IVE	1469021652	bid	95.57
IVE	1469021652	ask	95.62
IVE	1469021678	price	95.5752
IVE	1469021678	bid	95.55
IVE	1469021678	ask	95.59
IVE	1469021682	price	95.55
IVE	1469021682	bid	95.53
IVE	1469021682	ask	95.55
IVE	1469021684	price	95.53
IVE	1469021739	price	95.55
IVE	1469021739	bid	95.51
IVE	1469021756	bid	95.55
IVE	1469021756	ask	95.56
IVE	1469021757	bid	95.54
IVE	1469021757	ask	95.55
IVE	1469021794	price	95.49
IVE	1469021794	bid	95.47
IVE	1469021794	ask	95.52
IVE	1469021822	price	95.51
IVE	1469021822	ask	95.51
IVE	1469021833	bid	95.5
IVE	1469021833	ask	95.52
IVE	1469022107	price	95.49
IVE	1469022107	bid	95.49
IVE	1469022107	ask	95.5
IVE	1469022129	price	95.4899
IVE	1469022129	bid	95.48
IVE	1469022129	ask	95.49
IVE	1469022194	price	95.47
IVE	1469022194	bid	95.47
IVE	1469022194	ask	95.48
IVE	1469022256	price	95.43
IVE	1469022256	bid	95.42
IVE	1469022256	ask	95.43
IVE	1469022278	price	95.41
IVE	1469022278	bid	95.4
IVE	1469022278	ask	95.41
IVE	1469022296	price	95.4
IVE	1469022296	bid	95.39
IVE	1469022296	ask	95.4
IVE	1469022303	price	95.39
IVE	1469022303	bid	95.38
IVE	1469022303	ask	95.39
IVE	1469022313	price	95.3916
IVE	1469022313	bid	95.39
IVE	1469022313	ask	95.4
IVE	1469022328	price	95.4
IVE	1469022328	bid	95.4
IVE	1469022328	price	95.39
IVE	1469022328	bid	95.39
IVE	1469022328	ask	95.39
IVE	1469022383	ask	95.4
IVE	1469022387	price	95.41
IVE	1469022387	bid	95.4
IVE	1469022387	ask	95.41
IVE	1469022393	price	95.4
IVE	1469022393	bid	95.39
IVE	1469022393	ask	95.4
IVE	1469022411	price	95.403
IVE	1469022481	price	95.3931
IVE	1469022534	price	95.4137
IVE	1469022534	bid	95.41
IVE	1469022534	ask	95.42
IVE	1469022584	price	95.441
IVE	1469022584	bid	95.44
IVE	1469022584	ask	95.45
IVE	1469022584	price	95.4416
IVE	1469022584	price	95.45
IVE	1469022584	bid	95.45
IVE	1469022584	ask	95.46
IVE	1469022606	price	95.46
IVE	1469022606	price	95.45
IVE	1469022606	bid	95.44
IVE	1469022606	ask	95.45
IVE	1469022607	bid	95.45
IVE	1469022607	ask	95.46
IVE	1469022680	price	95.47
IVE	1469022680	bid	95.46
IVE	1469022680	ask	95.47
IVE	1469022680	price	95.4665
IVE	1469022680	price	95.47
IVE	1469022740	price	95.46
IVE	1469022768	price	95.45
IVE	1469022768	bid	95.45
IVE	1469022768	ask	95.46
IVE	1469022792	price	95.46
IVE	1469022792	bid	95.46
IVE	1469022792	ask	95.47
IVE	1469022891	price	95.4536
IVE	1469022891	bid	95.45
IVE	1469022891	ask	95.46
IVE	1469022953	price	95.44
IVE	1469022953	bid	95.43
IVE	1469022953	ask	95.44
IVE	1469022956	price	95.43
IVE	1469022956	bid	95.42
IVE	1469022956	ask	95.43
IVE	1469022971	price	95.435
IVE	1469022971	bid	95.43
IVE	1469022971	ask	95.44
IVE	1469022971	price	95.4336
IVE	1469022971	price	95.431
IVE	1469022984	price	95.45
IVE	1469022984	bid	95.45
IVE	1469022984	ask	95.46
IVE	1469022992	price	95.46
IVE	1469023055	price	95.4532
IVE	1469023163	price	95.45
IVE	1469023181	price	95.4599
IVE	1469023203	price	95.46
IVE	1469023203	bid	95.46
IVE	1469023203	ask	95.47
IVE	1469023204	bid	95.45
IVE	1469023204	ask	95.46
IVE	1469023214	bid	95.46
IVE	1469023214	ask	95.47
IVE	1469023226	price	95.47
IVE	1469023261	price	95.4635
IVE	1469023261	price	95.46
IVE	1469023271	price	95.4665
IVE	1469023284	price	95.4684
IVE	1469023284	price	95.4607
IVE	1469023289	price	95.46
IVE	1469023326	price	95.45
IVE	1469023326	bid	95.44
IVE	1469023326	ask	95.45
IVE	1469023339	price	95.44
IVE	1469023339	bid	95.43
IVE	1469023339	ask	95.44
IVE	1469023350	price	95.43
IVE	1469023361	bid	95.42
IVE	1469023361	ask	95.43
IVE	1469023366	bid	95.43
IVE	1469023366	ask	95.44
IVE	1469023443	price	95.51
IVE	1469023443	bid	95.5
IVE	1469023443	ask	95.51
IVE	1469023458	price	95.5
IVE	1469023495	price	95.51
IVE	1469023543	price	95.5
IVE	1469023593	price	95.51
IVE	1469023605	price	95.5
IVE	1469023605	bid	95.49
IVE	1469023605	ask	95.5
IVE	1469023611	price	95.495
IVE	1469023611	ask	95.49
IVE	1469023611	price	95.49
IVE	1469023611	price	95.495
IVE	1469023611	price	95.49
IVE	1469023611	price	95.495
IVE	1469023611	price	95.49
IVE	1469023611	bid	95.48
IVE	1469023660	price	95.51
IVE	1469023660	bid	95.51
IVE	1469023660	ask	95.52
IVE	1469023700	bid	95.5
IVE	1469023700	ask	95.51
IVE	1469023716	price	95.5
IVE	1469023716	bid	95.49
IVE	1469023716	ask	95.5
IVE	1469023732	price	95.4942
IVE	1469023747	price	95.5037
IVE	1469023747	bid	95.5
IVE	1469023747	ask	95.51
IVE	1469023755	price	95.51
IVE	1469023771	price	95.505
IVE	1469023771	price	95.51
IVE	1469023771	bid	95.51
IVE	1469023771	ask	95.52
IVE	1469023771	price	95.52
IVE	1469023808	price	95.531
IVE	1469023808	bid	95.53
IVE	1469023808	ask	95.54
