IVE	1307712600	price	60.71
IVE	1307712600	bid	60.71
IVE	1307712600	ask	60.78
IVE	1307712619	price	60.7401
IVE	1307712619	bid	60.74
IVE	1307712619	ask	60.79
IVE	1307712623	price	60.7897
IVE	1307712623	bid	60.73
IVE	1307712646	price	60.76
IVE	1307712646	bid	60.76
IVE	1307712656	ask	60.8
IVE	1307712674	price	60.75
IVE	1307712674	bid	60.74
IVE	1307712674	ask	60.77
IVE	1307712674	price	60.74
IVE	1307712674	price	60.7429
IVE	1307712709	price	60.72
IVE	1307712709	bid	60.71
IVE	1307712709	ask	60.72
IVE	1307712717	price	60.73
IVE	1307712717	bid	60.72
IVE	1307712717	ask	60.73
IVE	1307712740	price	60.71
IVE	1307712740	bid	60.71
IVE	1307712740	ask	60.72
IVE	1307712749	price	60.72
IVE	1307712766	price	60.71
IVE	1307712766	bid	60.7
IVE	1307712779	bid	60.71
IVE	1307712856	price	60.67
IVE	1307712856	bid	60.66
IVE	1307712856	ask	60.67
IVE	1307712883	price	60.66
IVE	1307712883	bid	60.65
IVE	1307712941	bid	60.66
IVE	1307713009	bid	60.65
IVE	1307713009	ask	60.66
IVE	1307713013	price	60.6657
IVE	1307713013	bid	60.66
IVE	1307713013	ask	60.67
IVE	1307713013	price	60.67
IVE	1307713083	price	60.6265
IVE	1307713083	bid	60.62
IVE	1307713083	ask	60.64
IVE	1307713115	price	60.628
IVE	1307713115	bid	60.6
IVE	1307713115	ask	60.62
IVE	1307713143	price	60.57
IVE	1307713143	bid	60.56
IVE	1307713143	ask	60.57
IVE	1307713144	ask	60.58
IVE	1307713144	price	60.56
IVE	1307713171	price	60.55
IVE	1307713171	bid	60.54
IVE	1307713171	ask	60.55
IVE	1307713175	price	60.56
IVE	1307713175	bid	60.55
IVE	1307713175	ask	60.57
IVE	1307713176	bid	60.56
IVE	1307713390	price	60.57
IVE	1307713390	bid	60.57
IVE	1307713390	ask	60.58
IVE	1307713390	bid	60.55
IVE	1307713390	ask	60.57
IVE	1307713462	price	60.58
IVE	1307713462	bid	60.57
IVE	1307713462	ask	60.58
IVE	1307713470	price	60.5773
IVE	1307713470	ask	60.59
IVE	1307713498	price	60.55
IVE	1307713498	bid	60.55
IVE	1307713498	ask	60.56
IVE	1307713500	bid	60.53
IVE	1307713500	ask	60.55
IVE	1307713526	price	60.5425
IVE	1307713526	bid	60.54
IVE	1307713572	price	60.55
IVE	1307713574	ask	60.56
IVE	1307713582	price	60.54
IVE	1307713582	ask	60.55
IVE	1307713582	price	60.53
IVE	1307713582	ask	60.54
IVE	1307713591	price	60.52
IVE	1307713591	bid	60.52
IVE	1307713591	ask	60.52
IVE	1307713591	bid	60.5
IVE	1307713655	price	60.56
IVE	1307713655	bid	60.55
IVE	1307713655	ask	60.57
IVE	1307713711	price	60.6
IVE	1307713711	bid	60.59
IVE	1307713711	ask	60.61
IVE	1307713712	price	60.61
IVE	1307713712	bid	60.6
IVE	1307713712	ask	60.62
IVE	1307713729	price	60.6
IVE	1307713729	bid	60.59
IVE	1307713729	ask	60.61
IVE	1307713746	price	60.5837
IVE	1307713746	bid	60.58
IVE	1307713819	price	60.5465
IVE	1307713819	bid	60.54
IVE	1307713819	ask	60.56
IVE	1307713845	price	60.5638
IVE	1307713845	bid	60.55
IVE	1307713845	ask	60.58
IVE	1307713889	price	60.52
IVE	1307713889	bid	60.52
IVE	1307713889	ask	60.53
IVE	1307713890	bid	60.51
IVE	1307713890	ask	60.52
IVE	1307713943	price	60.5262
IVE	1307713943	bid	60.52
IVE	1307713943	ask	60.53
IVE	1307713986	price	60.52
IVE	1307713986	ask	60.52
IVE	1307713986	bid	60.51
IVE	1307714011	price	60.47
IVE	1307714011	bid	60.46
IVE	1307714011	ask	60.47
IVE	1307714011	price	60.46
IVE	1307714011	bid	60.45
IVE	1307714011	ask	60.46
IVE	1307714023	price	60.4514
IVE	1307714023	bid	60.44
IVE	1307714023	ask	60.47
IVE	1307714025	price	60.449
IVE	1307714034	price	60.46
IVE	1307714034	ask	60.46
IVE	1307714034	bid	60.45
IVE	1307714049	price	60.45
IVE	1307714049	ask	60.47
IVE	1307714049	ask	60.46
IVE	1307714050	price	60.44
IVE	1307714050	bid	60.44
IVE	1307714050	ask	60.45
IVE	1307714050	bid	60.42
IVE	1307714050	ask	60.44
IVE	1307714063	price	60.4329
IVE	1307714063	bid	60.43
IVE	1307714063	ask	60.45
IVE	1307714099	price	60.48
IVE	1307714099	bid	60.46
IVE	1307714099	ask	60.48
IVE	1307714108	price	60.46
IVE	1307714126	price	60.47
IVE	1307714126	ask	60.47
IVE	1307714176	price	60.44
IVE	1307714176	bid	60.43
IVE	1307714176	ask	60.44
IVE	1307714192	price	60.43
IVE	1307714192	ask	60.45
IVE	1307714203	price	60.42
IVE	1307714203	bid	60.42
IVE	1307714203	ask	60.44
IVE	1307714207	price	60.428
IVE	1307714218	price	60.43
IVE	1307714218	bid	60.43
IVE	1307714218	ask	60.45
IVE	1307714218	ask	60.44
IVE	1307714219	price	60.42
IVE	1307714219	bid	60.42
IVE	1307714234	price	60.45
IVE	1307714234	bid	60.44
IVE	1307714234	ask	60.45
IVE	1307714234	ask	60.46
IVE	1307714234	ask	60.45
IVE	1307714234	price	60.4499
IVE	1307714234	price	60.46
IVE	1307714274	price	60.44
IVE	1307714286	price	60.41
IVE	1307714286	bid	60.4
IVE	1307714286	ask	60.41
IVE	1307714286	price	60.39
IVE	1307714286	bid	60.39
IVE	1307714286	ask	60.42
IVE	1307714315	price	60.4071
IVE	1307714342	price	60.3958
IVE	1307714342	ask	60.41
IVE	1307714381	price	60.41
IVE	1307714381	bid	60.41
IVE	1307714381	ask	60.43
IVE	1307714463	price	60.4424
IVE	1307714463	bid	60.43
IVE	1307714463	ask	60.45
IVE	1307714476	price	60.44
IVE	1307714476	bid	60.42
IVE	1307714479	price	60.42
IVE	1307714479	bid	60.41
IVE	1307714479	ask	60.43
IVE	1307714548	bid	60.4
IVE	1307714574	price	60.36
IVE	1307714574	bid	60.36
IVE	1307714574	ask	60.39
IVE	1307714692	price	60.41
IVE	1307714692	bid	60.41
IVE	1307714692	ask	60.43
IVE	1307714692	price	60.411
IVE	1307714692	bid	60.4
IVE	1307714692	ask	60.42
IVE	1307714694	price	60.416
IVE	1307714694	bid	60.39
IVE	1307714733	price	60.379
IVE	1307714733	bid	60.37
IVE	1307714733	ask	60.4
IVE	1307714748	price	60.419
IVE	1307714748	bid	60.39
IVE	1307714748	ask	60.42
IVE	1307714761	price	60.4066
IVE	1307714761	bid	60.4
IVE	1307714787	price	60.37
IVE	1307714787	bid	60.36
IVE	1307714787	ask	60.38
IVE	1307714813	price	60.35
IVE	1307714813	bid	60.35
IVE	1307714813	ask	60.37
IVE	1307714813	price	60.3529
IVE	1307714839	price	60.3628
IVE	1307714839	bid	60.36
IVE	1307714839	ask	60.38
IVE	1307714841	price	60.36
IVE	1307714841	ask	60.37
IVE	1307714842	price	60.34
IVE	1307714842	bid	60.34
IVE	1307714842	ask	60.36
IVE	1307714868	price	60.35
IVE	1307714868	bid	60.36
IVE	1307714868	ask	60.38
IVE	1307714868	price	60.36
IVE	1307714868	price	60.35
IVE	1307714868	ask	60.36
IVE	1307714868	price	60.34
IVE	1307714868	bid	60.34
IVE	1307714868	ask	60.35
IVE	1307714868	price	60.33
IVE	1307714868	bid	60.33
IVE	1307714868	ask	60.34
IVE	1307714869	bid	60.31
IVE	1307714869	ask	60.33
IVE	1307714876	price	60.32
IVE	1307714876	bid	60.32
IVE	1307714876	ask	60.34
IVE	1307714887	price	60.3
IVE	1307714887	bid	60.3
IVE	1307714887	ask	60.33
IVE	1307714919	price	60.34
IVE	1307714919	bid	60.32
IVE	1307714919	ask	60.34
IVE	1307715022	price	60.3371
IVE	1307715030	price	60.34
IVE	1307715036	price	60.35
IVE	1307715036	bid	60.33
IVE	1307715036	ask	60.35
IVE	1307715073	price	60.3514
IVE	1307715073	bid	60.34
IVE	1307715073	ask	60.37
IVE	1307715098	price	60.37
IVE	1307715098	bid	60.36
IVE	1307715098	ask	60.38
IVE	1307715157	bid	60.37
IVE	1307715157	ask	60.39
IVE	1307715173	price	60.3764
IVE	1307715237	price	60.389
IVE	1307715270	price	60.3701
IVE	1307715270	ask	60.4
IVE	1307715288	price	60.371
IVE	1307715289	price	60.379
IVE	1307715289	bid	60.38
IVE	1307715389	price	60.395
IVE	1307715405	price	60.4016
IVE	1307715405	ask	60.41
IVE	1307715432	price	60.41
IVE	1307715432	bid	60.41
IVE	1307715432	ask	60.42
IVE	1307715432	bid	60.4
IVE	1307715515	price	60.43
IVE	1307715515	bid	60.43
IVE	1307715515	ask	60.45
IVE	1307715515	price	60.449
IVE	1307715551	price	60.45
IVE	1307715551	bid	60.44
IVE	1307715551	ask	60.47
IVE	1307715656	price	60.447
IVE	1307715656	bid	60.42
IVE	1307715656	ask	60.45
IVE	1307715660	price	60.44
IVE	1307715660	bid	60.44
IVE	1307715660	ask	60.46
IVE	1307715666	price	60.459
IVE	1307715666	ask	60.47
IVE	1307715810	price	60.404
IVE	1307715810	bid	60.39
IVE	1307715810	ask	60.41
IVE	1307715846	price	60.38
IVE	1307715846	bid	60.37
IVE	1307715846	ask	60.38
IVE	1307715846	price	60.37
IVE	1307715846	price	60.3771
IVE	1307715846	bid	60.36
IVE	1307715846	ask	60.39
IVE	1307715923	price	60.35
IVE	1307715923	bid	60.35
IVE	1307715923	ask	60.37
IVE	1307715944	price	60.3644
IVE	1307716006	price	60.3824
IVE	1307716006	bid	60.37
IVE	1307716006	ask	60.39
IVE	1307716058	price	60.35
IVE	1307716058	bid	60.35
IVE	1307716058	ask	60.37
IVE	1307716065	price	60.38
IVE	1307716065	bid	60.37
IVE	1307716065	ask	60.39
