IVE	1398259800	price	87.42
IVE	1398259800	bid	87.37
IVE	1398259800	ask	87.42
IVE	1398259816	price	87.44
IVE	1398259816	bid	87.41
IVE	1398259816	ask	87.45
IVE	1398259946	price	87.41
IVE	1398259946	ask	87.44
IVE	1398259990	price	87.39
IVE	1398259990	bid	87.39
IVE	1398260046	price	87.45
IVE	1398260046	bid	87.45
IVE	1398260046	ask	87.46
IVE	1398260048	price	87.46
IVE	1398260048	bid	87.46
IVE	1398260048	ask	87.47
IVE	1398260048	bid	87.45
IVE	1398260048	ask	87.48
IVE	1398260063	price	87.45
IVE	1398260063	bid	87.43
IVE	1398260063	ask	87.45
IVE	1398260063	bid	87.41
IVE	1398260071	price	87.4301
IVE	1398260071	bid	87.43
IVE	1398260075	price	87.45
IVE	1398260075	bid	87.44
IVE	1398260075	ask	87.48
IVE	1398260075	price	87.48
IVE	1398260077	price	87.44
IVE	1398260077	ask	87.47
IVE	1398260110	price	87.45
IVE	1398260110	bid	87.45
IVE	1398260110	ask	87.45
IVE	1398260110	bid	87.44
IVE	1398260118	price	87.46
IVE	1398260118	bid	87.45
IVE	1398260118	ask	87.48
IVE	1398260127	price	87.45
IVE	1398260127	bid	87.43
IVE	1398260127	ask	87.46
IVE	1398260133	price	87.4496
IVE	1398260133	ask	87.47
IVE	1398260232	price	87.45
IVE	1398260232	bid	87.44
IVE	1398260275	price	87.47
IVE	1398260275	bid	87.45
IVE	1398260275	ask	87.48
IVE	1398260281	price	87.48
IVE	1398260281	bid	87.47
IVE	1398260281	ask	87.49
IVE	1398260303	bid	87.46
IVE	1398260303	ask	87.48
IVE	1398260303	price	87.49
IVE	1398260303	ask	87.49
IVE	1398260303	price	87.48
IVE	1398260303	bid	87.48
IVE	1398260303	price	87.49
IVE	1398260304	price	87.48
IVE	1398260306	bid	87.46
IVE	1398260311	price	87.47
IVE	1398260311	ask	87.47
IVE	1398260313	price	87.45
IVE	1398260313	bid	87.44
IVE	1398260313	ask	87.45
IVE	1398260313	bid	87.45
IVE	1398260313	ask	87.46
IVE	1398260391	price	87.46
IVE	1398260391	bid	87.44
IVE	1398260391	ask	87.47
IVE	1398260495	price	87.53
IVE	1398260495	bid	87.51
IVE	1398260495	ask	87.54
IVE	1398260561	price	87.52
IVE	1398260561	bid	87.52
IVE	1398260566	price	87.54
IVE	1398260596	price	87.55
IVE	1398260596	bid	87.55
IVE	1398260596	ask	87.56
IVE	1398260603	price	87.5674
IVE	1398260603	ask	87.58
IVE	1398260606	price	87.56
IVE	1398260611	price	87.54
IVE	1398260611	bid	87.53
IVE	1398260611	ask	87.57
IVE	1398260618	price	87.53
IVE	1398260618	ask	87.56
IVE	1398260618	price	87.56
IVE	1398260618	bid	87.52
IVE	1398260618	ask	87.55
IVE	1398260660	price	87.48
IVE	1398260660	bid	87.47
IVE	1398260660	ask	87.51
IVE	1398260660	price	87.5
IVE	1398260661	price	87.49
IVE	1398260661	bid	87.46
IVE	1398260661	ask	87.49
IVE	1398260668	price	87.46
IVE	1398260668	ask	87.5
IVE	1398260668	price	87.49
IVE	1398260668	ask	87.49
IVE	1398260668	price	87.5
IVE	1398260668	price	87.46
IVE	1398260668	bid	87.45
IVE	1398260676	ask	87.48
IVE	1398260731	price	87.44
IVE	1398260731	bid	87.44
IVE	1398260731	ask	87.46
IVE	1398260731	price	87.45
IVE	1398260731	ask	87.44
IVE	1398260731	price	87.44
IVE	1398260731	bid	87.42
IVE	1398260797	price	87.45
IVE	1398260797	bid	87.43
IVE	1398260797	ask	87.45
IVE	1398260823	price	87.42
IVE	1398260823	bid	87.41
IVE	1398260823	ask	87.42
IVE	1398260826	price	87.41
IVE	1398260826	bid	87.4
IVE	1398260826	ask	87.41
IVE	1398260865	price	87.43
IVE	1398260865	bid	87.43
IVE	1398260865	ask	87.45
IVE	1398260988	price	87.45
IVE	1398260988	bid	87.45
IVE	1398260988	ask	87.46
IVE	1398261061	price	87.46
IVE	1398261086	price	87.45
IVE	1398261086	bid	87.44
IVE	1398261086	price	87.46
IVE	1398261087	price	87.4432
IVE	1398261087	bid	87.43
IVE	1398261097	price	87.43
IVE	1398261097	bid	87.42
IVE	1398261097	ask	87.43
IVE	1398261165	price	87.44
IVE	1398261165	bid	87.44
IVE	1398261165	ask	87.45
IVE	1398261181	price	87.4496
IVE	1398261181	price	87.45
IVE	1398261181	bid	87.45
IVE	1398261181	ask	87.46
IVE	1398261250	price	87.4598
IVE	1398261250	ask	87.47
IVE	1398261285	price	87.47
IVE	1398261285	bid	87.47
IVE	1398261285	price	87.465
IVE	1398261353	price	87.47
IVE	1398261353	bid	87.45
IVE	1398261376	price	87.45
IVE	1398261465	price	87.485
IVE	1398261465	bid	87.49
IVE	1398261465	ask	87.5
IVE	1398261465	price	87.49
IVE	1398261471	bid	87.48
IVE	1398261471	ask	87.49
IVE	1398261572	price	87.478
IVE	1398261572	bid	87.47
IVE	1398261572	ask	87.51
IVE	1398261601	price	87.47
IVE	1398261601	price	87.48
IVE	1398261601	price	87.47
IVE	1398261601	price	87.46
IVE	1398261601	price	87.45
IVE	1398261601	bid	87.45
IVE	1398261601	ask	87.45
IVE	1398261601	price	87.46
IVE	1398261601	price	87.45
IVE	1398261601	price	87.44
IVE	1398261601	price	87.43
IVE	1398261601	price	87.45
IVE	1398261601	price	87.43
IVE	1398261601	bid	87.43
IVE	1398261602	price	87.47
IVE	1398261602	bid	87.42
IVE	1398261602	ask	87.44
IVE	1398261655	price	87.42
IVE	1398261655	bid	87.39
IVE	1398261655	ask	87.42
IVE	1398261655	price	87.41
IVE	1398261655	price	87.42
IVE	1398261655	bid	87.4
IVE	1398261655	ask	87.43
IVE	1398261655	price	87.43
IVE	1398261655	bid	87.41
IVE	1398261657	ask	87.44
IVE	1398261664	price	87.4
IVE	1398261664	bid	87.4
IVE	1398261664	ask	87.43
IVE	1398261705	bid	87.38
IVE	1398261705	ask	87.4
IVE	1398261816	price	87.42
IVE	1398261816	bid	87.41
IVE	1398261816	ask	87.43
IVE	1398261883	price	87.39
IVE	1398261883	bid	87.39
IVE	1398261883	ask	87.4
IVE	1398261884	price	87.4
IVE	1398261887	price	87.39
IVE	1398261887	bid	87.38
IVE	1398261924	price	87.38
IVE	1398261924	ask	87.39
IVE	1398261972	price	87.4033
IVE	1398261972	bid	87.39
IVE	1398261972	ask	87.41
IVE	1398261993	price	87.4
IVE	1398261996	price	87.41
IVE	1398261996	bid	87.41
IVE	1398261996	ask	87.42
IVE	1398262005	price	87.43
IVE	1398262005	bid	87.42
IVE	1398262005	ask	87.44
IVE	1398262007	price	87.4366
IVE	1398262007	bid	87.43
IVE	1398262015	price	87.42
IVE	1398262015	bid	87.41
IVE	1398262015	ask	87.42
IVE	1398262017	ask	87.43
IVE	1398262020	ask	87.42
IVE	1398262060	price	87.43
IVE	1398262060	bid	87.42
IVE	1398262060	ask	87.43
IVE	1398262076	price	87.42
IVE	1398262076	bid	87.41
IVE	1398262076	ask	87.42
IVE	1398262089	price	87.4
IVE	1398262089	bid	87.4
IVE	1398262089	ask	87.41
IVE	1398262097	price	87.41
IVE	1398262097	bid	87.41
IVE	1398262114	price	87.42
IVE	1398262114	bid	87.4
IVE	1398262114	ask	87.42
IVE	1398262114	ask	87.43
IVE	1398262114	bid	87.41
IVE	1398262131	ask	87.42
IVE	1398262133	bid	87.42
IVE	1398262133	ask	87.43
IVE	1398262133	bid	87.41
IVE	1398262133	ask	87.42
IVE	1398262144	price	87.43
IVE	1398262144	bid	87.42
IVE	1398262144	ask	87.43
IVE	1398262153	price	87.41
IVE	1398262153	bid	87.4
IVE	1398262153	ask	87.41
IVE	1398262191	price	87.4033
IVE	1398262191	bid	87.39
IVE	1398262215	price	87.41
IVE	1398262215	bid	87.41
IVE	1398262215	ask	87.42
IVE	1398262221	price	87.42
IVE	1398262221	bid	87.42
IVE	1398262221	ask	87.43
IVE	1398262222	price	87.43
IVE	1398262222	bid	87.43
IVE	1398262222	ask	87.44
IVE	1398262222	price	87.42
IVE	1398262233	price	87.45
IVE	1398262233	bid	87.44
IVE	1398262233	ask	87.45
IVE	1398262243	price	87.44
IVE	1398262243	bid	87.43
IVE	1398262243	ask	87.44
IVE	1398262275	price	87.4299
IVE	1398262275	bid	87.42
IVE	1398262275	ask	87.43
IVE	1398262278	price	87.42
IVE	1398262278	bid	87.41
IVE	1398262278	ask	87.42
IVE	1398262279	price	87.41
IVE	1398262279	bid	87.4
IVE	1398262279	ask	87.41
IVE	1398262280	bid	87.41
IVE	1398262280	ask	87.42
IVE	1398262284	price	87.4001
IVE	1398262284	bid	87.4
IVE	1398262353	price	87.45
IVE	1398262353	bid	87.44
IVE	1398262353	ask	87.46
IVE	1398262405	price	87.44
IVE	1398262405	bid	87.43
IVE	1398262405	ask	87.44
IVE	1398262423	price	87.43
IVE	1398262423	bid	87.42
IVE	1398262423	ask	87.43
IVE	1398262425	bid	87.43
IVE	1398262474	price	87.44
IVE	1398262474	ask	87.44
IVE	1398262477	bid	87.44
IVE	1398262477	ask	87.45
IVE	1398262480	price	87.45
IVE	1398262480	bid	87.45
IVE	1398262480	ask	87.46
IVE	1398262512	price	87.44
IVE	1398262512	bid	87.43
IVE	1398262512	ask	87.44
IVE	1398262522	bid	87.44
IVE	1398262522	ask	87.45
IVE	1398262523	bid	87.43
IVE	1398262523	ask	87.44
IVE	1398262538	price	87.45
IVE	1398262538	bid	87.45
IVE	1398262538	ask	87.45
IVE	1398262565	price	87.49
IVE	1398262565	bid	87.48
IVE	1398262565	ask	87.49
IVE	1398262568	bid	87.49
IVE	1398262568	ask	87.5
IVE	1398262573	price	87.47
IVE	1398262573	bid	87.47
IVE	1398262573	ask	87.48
IVE	1398262574	price	87.48
IVE	1398262574	bid	87.48
IVE	1398262574	ask	87.49
IVE	1398262581	price	87.49
IVE	1398262581	bid	87.49
IVE	1398262591	price	87.48
IVE	1398262591	bid	87.48
IVE	1398262634	price	87.49
IVE	1398262634	bid	87.49
IVE	1398262634	ask	87.5
IVE	1398262641	price	87.5
IVE	1398262653	price	87.49
IVE	1398262653	bid	87.48
IVE	1398262653	ask	87.49
IVE	1398262668	bid	87.49
IVE	1398262668	ask	87.5
IVE	1398262685	price	87.5
IVE	1398262685	bid	87.5
IVE	1398262685	ask	87.51
IVE	1398262686	price	87.5099
IVE	1398262689	price	87.49
IVE	1398262689	bid	87.48
IVE	1398262689	ask	87.49
IVE	1398262699	bid	87.49
IVE	1398262699	ask	87.5
IVE	1398262711	bid	87.48
IVE	1398262711	ask	87.49
IVE	1398262723	price	87.48
IVE	1398262723	bid	87.47
IVE	1398262723	ask	87.48
IVE	1398262725	bid	87.48
IVE	1398262725	ask	87.49
IVE	1398262752	price	87.47
IVE	1398262752	bid	87.47
IVE	1398262752	ask	87.47
IVE	1398262760	ask	87.48
IVE	1398262799	price	87.49
IVE	1398262799	bid	87.49
IVE	1398262799	ask	87.5
IVE	1398262840	price	87.5
IVE	1398262840	bid	87.5
IVE	1398262840	ask	87.51
IVE	1398262840	price	87.49
