IVE	1512570600	price	112.74
IVE	1512570600	bid	112.59
IVE	1512570600	ask	112.74
IVE	1512570705	price	112.79
IVE	1512570705	bid	112.78
IVE	1512570705	ask	112.89
IVE	1512570730	price	112.8399
IVE	1512570730	ask	112.84
IVE	1512570735	price	112.8
IVE	1512570735	bid	112.77
IVE	1512570735	ask	112.8
IVE	1512570739	price	112.77
IVE	1512570739	bid	112.76
IVE	1512570739	ask	112.78
IVE	1512570781	price	112.79
IVE	1512570781	bid	112.78
IVE	1512570781	ask	112.8
IVE	1512570847	price	112.77
IVE	1512570847	bid	112.76
IVE	1512570847	ask	112.78
IVE	1512570874	price	112.75
IVE	1512570874	bid	112.74
IVE	1512570874	ask	112.75
IVE	1512570892	price	112.72
IVE	1512570892	bid	112.71
IVE	1512570892	ask	112.73
IVE	1512570898	price	112.71
IVE	1512571028	price	112.67
IVE	1512571028	bid	112.66
IVE	1512571028	ask	112.67
IVE	1512571035	price	112.6636
IVE	1512571035	bid	112.65
IVE	1512571060	price	112.68
IVE	1512571060	bid	112.68
IVE	1512571060	ask	112.69
IVE	1512571060	price	112.69
IVE	1512571096	price	112.68
IVE	1512571096	bid	112.66
IVE	1512571102	price	112.687
IVE	1512571119	price	112.65
IVE	1512571119	bid	112.65
IVE	1512571119	ask	112.66
IVE	1512571159	price	112.62
IVE	1512571159	bid	112.62
IVE	1512571159	ask	112.63
IVE	1512571167	price	112.63
IVE	1512571179	price	112.645
IVE	1512571179	bid	112.64
IVE	1512571179	ask	112.65
IVE	1512571184	price	112.64
IVE	1512571184	bid	112.63
IVE	1512571272	bid	112.64
IVE	1512571277	price	112.65
IVE	1512571277	bid	112.65
IVE	1512571277	ask	112.66
IVE	1512571281	price	112.66
IVE	1512571281	price	112.67
IVE	1512571281	bid	112.66
IVE	1512571281	ask	112.68
IVE	1512571282	bid	112.67
IVE	1512571292	price	112.689
IVE	1512571292	ask	112.69
IVE	1512571320	price	112.69
IVE	1512571320	bid	112.68
IVE	1512571320	price	112.71
IVE	1512571320	bid	112.71
IVE	1512571320	ask	112.72
IVE	1512571321	price	112.72
IVE	1512571321	bid	112.72
IVE	1512571321	ask	112.73
IVE	1512571336	price	112.73
IVE	1512571340	bid	112.73
IVE	1512571340	ask	112.74
IVE	1512571360	price	112.71
IVE	1512571360	bid	112.7
IVE	1512571360	ask	112.71
IVE	1512571361	bid	112.72
IVE	1512571361	ask	112.73
IVE	1512571396	bid	112.71
IVE	1512571396	ask	112.72
IVE	1512571400	bid	112.7
IVE	1512571400	ask	112.71
IVE	1512571481	price	112.7
IVE	1512571481	bid	112.69
IVE	1512571481	ask	112.7
IVE	1512571481	bid	112.7
IVE	1512571481	ask	112.71
IVE	1512571500	price	112.71
IVE	1512571535	price	112.68
IVE	1512571535	bid	112.68
IVE	1512571535	ask	112.69
IVE	1512571537	price	112.69
IVE	1512571537	bid	112.69
IVE	1512571537	ask	112.7
IVE	1512571537	bid	112.68
IVE	1512571537	ask	112.68
IVE	1512571537	price	112.68
IVE	1512571537	bid	112.67
IVE	1512571537	bid	112.68
IVE	1512571537	ask	112.69
IVE	1512571591	price	112.72
IVE	1512571591	bid	112.72
IVE	1512571591	ask	112.73
IVE	1512571592	price	112.73
IVE	1512571592	bid	112.73
IVE	1512571592	ask	112.74
IVE	1512571593	price	112.74
IVE	1512571593	bid	112.74
IVE	1512571593	ask	112.75
IVE	1512571593	bid	112.73
IVE	1512571593	ask	112.74
IVE	1512571594	bid	112.74
IVE	1512571594	bid	112.73
IVE	1512571594	bid	112.74
IVE	1512571594	ask	112.75
IVE	1512571606	price	112.76
IVE	1512571615	bid	112.75
IVE	1512571615	ask	112.76
IVE	1512571616	bid	112.76
IVE	1512571616	ask	112.77
IVE	1512571617	bid	112.75
IVE	1512571617	ask	112.76
IVE	1512571621	price	112.74
IVE	1512571621	bid	112.73
IVE	1512571621	ask	112.74
IVE	1512571632	price	112.72
IVE	1512571632	bid	112.72
IVE	1512571632	ask	112.73
IVE	1512571634	price	112.715
IVE	1512571634	bid	112.71
IVE	1512571634	ask	112.72
IVE	1512571634	price	112.719
IVE	1512571642	price	112.71
IVE	1512571654	price	112.72
IVE	1512571671	price	112.71
IVE	1512571671	bid	112.7
IVE	1512571671	ask	112.71
IVE	1512571776	price	112.64
IVE	1512571776	bid	112.64
IVE	1512571776	ask	112.66
IVE	1512571783	price	112.68
IVE	1512571783	bid	112.68
IVE	1512571783	ask	112.69
IVE	1512571858	price	112.6158
IVE	1512571858	bid	112.61
IVE	1512571858	ask	112.62
IVE	1512571932	price	112.59
IVE	1512571932	bid	112.58
IVE	1512571932	ask	112.59
IVE	1512571964	price	112.5799
IVE	1512571964	bid	112.56
IVE	1512571964	ask	112.58
IVE	1512571972	price	112.56
IVE	1512571972	bid	112.55
IVE	1512571972	ask	112.56
IVE	1512571981	price	112.55
IVE	1512571981	bid	112.54
IVE	1512571998	price	112.57
IVE	1512571998	bid	112.56
IVE	1512571998	ask	112.57
IVE	1512572001	price	112.5668
IVE	1512572001	price	112.57
IVE	1512572001	bid	112.57
IVE	1512572001	ask	112.58
IVE	1512572001	ask	112.57
IVE	1512572013	price	112.55
IVE	1512572013	bid	112.54
IVE	1512572013	ask	112.55
IVE	1512572013	price	112.54
IVE	1512572013	bid	112.53
IVE	1512572013	ask	112.54
IVE	1512572025	price	112.52
IVE	1512572025	bid	112.51
IVE	1512572025	ask	112.52
IVE	1512572036	price	112.515
IVE	1512572060	price	112.51
IVE	1512572082	price	112.55
IVE	1512572082	bid	112.55
IVE	1512572082	ask	112.56
IVE	1512572098	price	112.5553
IVE	1512572165	price	112.61
IVE	1512572165	bid	112.6
IVE	1512572165	ask	112.61
IVE	1512572169	price	112.6
IVE	1512572181	price	112.61
IVE	1512572181	bid	112.62
IVE	1512572181	ask	112.63
IVE	1512572182	price	112.6144
IVE	1512572182	bid	112.61
IVE	1512572182	ask	112.62
IVE	1512572210	price	112.62
IVE	1512572210	ask	112.63
IVE	1512572214	price	112.629
IVE	1512572249	price	112.65
IVE	1512572249	bid	112.65
IVE	1512572249	ask	112.66
IVE	1512572329	price	112.68
IVE	1512572329	bid	112.67
IVE	1512572329	ask	112.68
IVE	1512572329	price	112.6736
IVE	1512572329	ask	112.69
IVE	1512572334	price	112.68
IVE	1512572334	ask	112.68
IVE	1512572336	price	112.6745
IVE	1512572336	bid	112.66
IVE	1512572399	price	112.67
IVE	1512572399	bid	112.67
IVE	1512572402	price	112.68
IVE	1512572402	bid	112.68
IVE	1512572402	ask	112.69
IVE	1512572402	price	112.6868
IVE	1512572405	price	112.69
IVE	1512572405	bid	112.69
IVE	1512572405	ask	112.7
IVE	1512572414	price	112.68
IVE	1512572414	bid	112.67
IVE	1512572414	ask	112.68
IVE	1512572462	price	112.71
IVE	1512572462	bid	112.7
IVE	1512572462	ask	112.71
IVE	1512572462	price	112.7031
IVE	1512572464	price	112.7
IVE	1512572464	bid	112.69
IVE	1512572464	ask	112.7
IVE	1512572493	price	112.729
IVE	1512572493	bid	112.72
IVE	1512572493	ask	112.73
IVE	1512572494	price	112.7264
IVE	1512572527	price	112.72
IVE	1512572560	price	112.73
IVE	1512572560	bid	112.73
IVE	1512572560	ask	112.74
IVE	1512572566	price	112.7316
IVE	1512572566	ask	112.75
IVE	1512572584	price	112.725
IVE	1512572584	bid	112.72
IVE	1512572584	ask	112.73
IVE	1512572651	price	112.7
IVE	1512572651	bid	112.7
IVE	1512572651	ask	112.71
IVE	1512572764	price	112.71
IVE	1512572764	bid	112.71
IVE	1512572764	ask	112.72
IVE	1512572774	price	112.7
IVE	1512572774	bid	112.69
IVE	1512572774	ask	112.7
IVE	1512572775	bid	112.7
IVE	1512572775	ask	112.71
IVE	1512572783	price	112.725
IVE	1512572783	bid	112.72
IVE	1512572783	ask	112.73
IVE	1512572787	price	112.7
IVE	1512572787	bid	112.69
IVE	1512572787	ask	112.7
IVE	1512572871	price	112.68
IVE	1512572871	bid	112.67
IVE	1512572871	ask	112.68
IVE	1512572872	price	112.67
IVE	1512572874	price	112.685
IVE	1512572874	bid	112.68
IVE	1512572874	ask	112.69
IVE	1512572878	price	112.689
IVE	1512572878	price	112.68
IVE	1512572884	price	112.69
IVE	1512572890	price	112.6899
IVE	1512572890	bid	112.67
IVE	1512572896	price	112.69
IVE	1512572896	bid	112.69
IVE	1512572896	ask	112.7
IVE	1512572951	price	112.68
IVE	1512572951	bid	112.67
IVE	1512572951	ask	112.68
IVE	1512573001	price	112.69
IVE	1512573001	bid	112.69
IVE	1512573001	ask	112.7
IVE	1512573002	bid	112.68
IVE	1512573002	ask	112.69
IVE	1512573061	price	112.6601
IVE	1512573061	bid	112.66
IVE	1512573061	ask	112.67
IVE	1512573108	price	112.68
IVE	1512573108	bid	112.68
IVE	1512573108	ask	112.69
IVE	1512573121	price	112.6964
IVE	1512573121	bid	112.69
IVE	1512573121	ask	112.7
IVE	1512573142	price	112.68
IVE	1512573142	bid	112.67
IVE	1512573142	ask	112.68
IVE	1512573160	price	112.6836
IVE	1512573160	bid	112.68
IVE	1512573160	ask	112.69
IVE	1512573164	price	112.68
IVE	1512573164	bid	112.67
IVE	1512573164	ask	112.68
IVE	1512573210	price	112.67
IVE	1512573210	bid	112.66
IVE	1512573210	ask	112.67
IVE	1512573212	price	112.66
IVE	1512573218	price	112.67
IVE	1512573225	price	112.6665
IVE	1512573228	price	112.65
IVE	1512573228	bid	112.64
IVE	1512573228	ask	112.65
IVE	1512573242	price	112.6364
IVE	1512573242	bid	112.63
IVE	1512573242	ask	112.64
IVE	1512573243	price	112.63
IVE	1512573243	price	112.6365
IVE	1512573272	price	112.62
IVE	1512573272	bid	112.62
